,particle_id,r,phi,z,layer_id,hit_id
692,614,3.102273571570868,-1.712970543501648,-0.0917574026751211,1,693
693,614,5.180484483574713,-1.7187111534544244,-0.081174568314374,2,694
694,614,7.25960579396155,-1.7246717420027324,-0.0157882825967305,3,695
695,614,9.338908776488951,-1.7308525048018717,0.1030738690568924,4,696
696,614,11.417455673322452,-1.7372548688466334,0.2751142287895405,5,697
697,614,13.496283342944528,-1.7438882824088466,0.5013721023932689,6,698
698,614,15.57556523800809,-1.750761703024896,0.7842087892555867,7,699
699,614,17.654274312366763,-1.7578819359105051,1.1273835435905184,8,700
700,614,19.734331990917635,-1.7652679300032956,1.537142238949258,9,701
701,614,21.812962885846368,-1.772924130226098,2.021421523879596,10,702
702,614,23.89292510370048,-1.780877229001864,2.592914343849422,11,703
703,614,25.97202495545854,-1.7891378138883884,3.2682148829224573,12,704
704,614,28.05125276564919,-1.7977308253873967,4.072517102104555,13,705
705,614,30.13011848212387,-1.8066771195833973,5.04307075024348,14,706
706,614,32.209647819342976,-1.8160039153591088,6.239911915122349,15,707
707,614,34.287767949242905,-1.8257173553508657,7.764580206973818,16,708
708,614,36.36686336693934,-1.8358112118548968,9.823873933235326,17,709
709,614,38.4459522116882,-1.8460968509200384,12.957846352663276,18,710
710,614,38.44577016041037,-1.8162483523435309,36.20086618008634,18,711
711,614,36.36657524562752,-1.7804672114602744,42.93465755712956,17,712
712,614,34.286567832615106,-1.7398625251674884,48.52648857296599,16,713
713,614,32.208035173361225,-1.6930223655761154,53.526719237583706,15,714
714,614,30.129008372641536,-1.63807296250163,58.16702532382315,14,715
715,614,28.049162445846665,-1.5722842932014156,62.58253551275505,13,716
716,614,25.96964733567358,-1.4912965842353794,66.88212419796707,12,717
717,614,23.89153714096512,-1.3871849055585632,71.19806549907359,11,718
718,614,21.812033057542592,-1.2418566358619798,75.79042156419368,10,719
719,614,19.733281885380546,-0.9841904021263852,81.66222273215594,9,720
720,614,19.73386504087285,-0.4706754683314706,89.80241426074606,9,721
721,614,21.813549465201152,-0.2147534774525634,93.28929985699416,10,722
722,614,23.89295024724901,-0.0713645537864008,95.20331500456544,11,723
723,614,25.97158415651709,0.0307389073390786,96.52887627740512,12,724
724,614,28.05098421399484,0.1095879333872276,97.48978392820464,13,725
725,614,30.13071581840251,0.1731545936505361,98.17551038679952,14,726
726,614,32.21005676528113,0.2258221590471358,98.62986192132036,15,727
727,614,34.287601267138,0.2702873683062798,98.87586686094656,16,728
728,614,36.36745364707503,0.3084417862562752,98.92537289323252,17,729
729,614,38.44759950124879,0.3415012347808854,98.78199366009994,18,730
730,614,40.52647104587838,0.3703618925413494,98.44448828592628,19,731
731,614,42.60605179749248,0.3957378777598789,97.90635806465444,20,732
732,614,44.68370624155107,0.418121114086276,97.15745612542688,21,733
733,614,46.76253065317347,0.4379494248671144,96.18037164925974,22,734
734,614,48.84305013190407,0.4555365591752222,94.95113552532304,23,735
735,614,50.92189255190318,0.4710974389938396,93.43915370185157,24,736
736,614,53.00189154634234,0.4848387225627261,91.59598781371383,25,737
