,particle_id,r,phi,z,layer_id,hit_id
696,840,3.10062917021212,1.857659624890103,2.2015343571894874,1,697
697,840,5.179595344631892,1.8344690703322848,2.9032758289442846,2,698
698,840,7.259097598597639,1.8189629616497145,3.4258378167337646,3,699
699,840,9.338332603391873,1.8070970041868504,3.839724906296844,4,700
700,840,11.417012379497884,1.797334784460045,4.178462068107724,5,701
701,840,13.496233417706522,1.788930777493314,4.461348720488239,6,702
702,840,15.575431805011556,1.7814765802043273,4.700470227280267,7,703
703,840,17.655830667429257,1.7747172615517373,4.904305483126844,8,704
704,840,19.73447888364061,1.768497978450444,5.078647715400475,9,705
705,840,21.814335452116108,1.7626965905663192,5.228349852831556,10,706
706,840,23.891976620618006,1.7572414061735786,5.356771368221331,11,707
707,840,25.97459117730364,1.7520540504449524,5.467212041877563,12,708
708,840,28.05253270911608,1.7471129308670237,5.5615376598535455,13,709
709,840,30.129299721070858,1.742373256041846,5.64197244973413,14,710
710,840,32.21024893222456,1.7377950117794827,5.710409410178226,15,711
711,840,34.289397061477686,1.7333688932692453,5.768124055565192,16,712
712,840,36.369951118488274,1.7290693840435527,5.81652895975693,17,713
713,840,38.44716929006309,1.724890692873979,5.856705971048804,18,714
714,840,40.52568237941721,1.7208104227620358,5.889825785648089,19,715
715,840,42.606316741786905,1.716816251249667,5.916866560691833,20,716
716,840,44.68569648196935,1.7129053650555903,5.938691569441893,21,717
717,840,46.76533197876419,1.7090668145573535,5.956173816780453,22,718
718,840,48.84235544469507,1.7052988029545058,5.970101767331855,23,719
719,840,50.92361568326368,1.7015828817703027,5.981287707971511,24,720
720,840,53.00193991218176,1.697926557817992,5.990431081708259,25,721
