,particle_id,r,phi,z,layer_id,hit_id
550,369,3.100400893027541,2.2680802865613083,5.019782118695261,1,551
551,369,5.179759834456661,2.1712466762218585,6.458579543650629,2,552
552,369,7.259317021283487,2.078986203166624,7.274704773145686,3,553
553,369,9.338022170684535,1.993583445315133,7.69209432705739,4,554
554,369,11.416698076150489,1.916302214834405,7.842245893620088,5,555
555,369,13.496698224995445,1.8473114970646485,7.809994963484989,6,556
556,369,15.575501211405008,1.7861919263811583,7.6514808363150095,7,557
557,369,17.654363282757803,1.732070610524564,7.403898143799971,8,558
558,369,19.73384234911592,1.6840314616568963,7.091934624577064,9,559
559,369,21.813162089658302,1.6412399036360896,6.732394441577583,10,560
560,369,23.892049589487502,1.6029445004280232,6.336754154651132,11,561
561,369,25.97147975126172,1.5684819115888873,5.912736241172347,12,562
562,369,28.050209845745165,1.5373288519496142,5.466157162463048,13,563
563,369,30.130439656556785,1.508999113092249,5.000494264797339,14,564
564,369,32.21004695494101,1.4831431241104949,4.519060555242916,15,565
565,369,34.28888659354316,1.4594421302452558,4.023967334266949,16,566
566,369,36.36857606386822,1.437610551328102,3.5163249838065056,17,567
567,369,38.44687154403822,1.417445949023347,2.99776656425594,18,568
568,369,40.52509055981441,1.398742917075188,2.468745826504368,19,569
569,369,42.60533955268016,1.381321700259604,1.9292470645684217,20,570
570,369,44.68472011249356,1.365068235380687,1.380364269734038,21,571
571,369,46.763209405316914,1.3498614173900825,0.8223178723245681,22,572
572,369,48.8434926797991,1.3355786983502305,0.2544599736295865,23,573
573,369,50.92243415254788,1.3221521941343806,-0.3223840467144185,24,574
574,369,53.00175874071044,1.3094921978175942,-0.9088111573434716,25,575
