,particle_id,r,phi,z,layer_id,hit_id
2833,1553,3.101354654710663,-1.226557200814017,1.9773139248814005,1,2834
2834,1553,5.180490327620254,-1.2154407416318802,3.0303252469206754,2,2835
2835,1553,7.259994273480163,-1.2056605112580256,3.904181104023202,3,2836
2836,1553,9.33790064386099,-1.1968929768782115,4.6209258881830095,4,2837
2837,1553,11.417281323346929,-1.188882783244666,5.1981995845784255,5,2838
2838,1553,13.496233319701451,-1.181452120868984,5.647642412607489,6,2839
2839,1553,15.577062363950276,-1.1744441009377649,5.978745405066327,7,2840
2840,1553,17.654832884541634,-1.1677499505336348,6.197467078893659,8,2841
2841,1553,19.73392485481506,-1.1612452215098366,6.309015422202243,9,2842
2842,1553,21.812506534180656,-1.1548343576765947,6.31603884854939,10,2843
2843,1553,23.892771554709668,-1.148412206334216,6.219570373750734,11,2844
2844,1553,25.971983895115176,-1.1418868264640012,6.019073365371369,12,2845
2845,1553,28.05046579777532,-1.1351497805316126,5.712138396930754,13,2846
2846,1553,30.130678072651914,-1.1280716608923846,5.293573346720642,14,2847
2847,1553,32.20850823569228,-1.1205235886470906,4.756702221038928,15,2848
2848,1553,34.28766692470467,-1.1123153304183655,4.089330727396963,16,2849
2849,1553,36.36785895217501,-1.103216786591072,3.274632875649204,17,2850
2850,1553,38.44615813794128,-1.0929272996275246,2.2890662189266138,18,2851
2851,1553,40.52529027708864,-1.0809795048707118,1.0935451532266072,19,2852
2852,1553,42.6050906475624,-1.066663775976662,-0.3732805439166498,20,2853
2853,1553,44.684285548218654,-1.048769830689025,-2.2180555934994146,21,2854
2854,1553,46.76267532642319,-1.0248633360978885,-4.657899868734738,22,2855
2855,1553,48.8421156033945,-0.9884182217596712,-8.277939925806933,23,2856
2856,1553,50.92086388586895,-0.8801522219372248,-18.372547876616515,24,2857
2857,1553,50.92080984252468,-0.8482159621846885,-21.209897955282823,24,2858
2858,1553,48.8412900547485,-0.6572676992231686,-37.20110958512083,23,2859
2859,1553,46.7623222971046,-0.5247994724256956,-47.20565983105058,22,2860
2860,1553,44.6830962100953,-0.3802808020375857,-56.78897597928577,21,2861
2861,1553,42.60400817475952,-0.1682688769457871,-67.77681968659599,20,2862
2862,1553,42.60427531123786,0.1009823953915321,-74.07868258387886,20,2863
2863,1553,44.68363769719274,0.2203752438396017,-69.33060329730486,21,2864
2864,1553,46.7626286798173,0.2613331373315045,-61.81196960301698,22,2865
2865,1553,48.84213360253263,0.2756341022537267,-53.18346195282066,23,2866
2866,1553,50.921280462254416,0.2767323274502557,-44.0818625795172,24,2867
2867,1553,53.000444980082335,0.2708685693248476,-34.870668576289525,25,2868
