,particle_id,r,phi,z,layer_id,hit_id
1759,933,3.100788069542016,0.1718622352164972,0.6398611641507799,1,1760
1760,933,5.179354527100492,0.1826409501928775,0.8957622608468156,2,1761
1761,933,7.258750645095812,0.1923112454712761,1.0523011770783128,3,1762
1762,933,9.337501995454772,0.2013522905768802,1.125267260230295,4,1763
1763,933,11.4172630326557,0.2100659788666901,1.1235588674402237,5,1764
1764,933,13.496667563595537,0.2186479091032237,1.0517737292714742,6,1765
1765,933,15.575189754861984,0.2272495752151477,0.9116407162697512,7,1766
1766,933,17.655121906373413,0.2360110221267075,0.7021519619096495,8,1767
1767,933,19.73507711909866,0.2450499981752559,0.4201262097809106,9,1768
1768,933,21.813588045953107,0.2544888860028999,0.0598431452542485,10,1769
1769,933,23.892698800545293,0.2644851426081773,-0.3885454877187513,11,1770
1770,933,25.971186537694468,0.2752190683949118,-0.93941571327737,12,1771
1771,933,28.051024895674665,0.2869559881247531,-1.6161337461877991,13,1772
1772,933,30.13040918807385,0.3000684859702883,-2.4554127993827564,14,1773
1773,933,32.20884733473518,0.3151965283937563,-3.5234780963074144,15,1774
1774,933,34.28845563352931,0.3336597464561004,-4.962409647450194,16,1775
1775,933,36.36692819117997,0.3592459534375579,-7.199889117680762,17,1776
1776,933,36.366094799229344,0.4404986547555257,-17.56566171353932,17,1777
1777,933,34.28647282017662,0.4521500006825886,-21.27862688800021,16,1778
1778,933,32.20724245075858,0.4516315641251011,-24.236684803538584,15,1779
1779,933,30.12831887607405,0.4413691785697667,-26.87995136593092,14,1780
1780,933,28.049801864909256,0.4206645032044817,-29.36546647621305,13,1781
1781,933,25.969930858087583,0.3870477476684939,-31.78844864639752,12,1782
1782,933,23.89025665033836,0.3357102021224009,-34.23212213752075,11,1783
1783,933,21.81180866746736,0.2567819089935052,-36.8189851721867,10,1784
1784,933,19.73242849270554,0.1232276140533898,-39.863332607084416,9,1785
1785,933,19.73456148490319,-0.5504541757941251,-49.65892739083994,9,1786
1786,933,21.81251977821065,-0.6933997299451415,-51.95710263761894,10,1787
1787,933,23.891718866049644,-0.7830791759508118,-53.69737877175353,11,1788
1788,933,25.97336924556852,-0.8465197804463185,-55.17575479655883,12,1789
1789,933,28.05187158928204,-0.8936843327174507,-56.488884359396536,13,1790
1790,933,30.129373060620505,-0.9298159466757632,-57.6861097727821,14,1791
1791,933,32.21118453236648,-0.9580281866603252,-58.79675653672,15,1792
1792,933,34.288327452425136,-0.9801629654099036,-59.83233764375797,16,1793
1793,933,36.369379767682936,-0.9976609449745488,-60.80787714288524,17,1794
1794,933,38.44637933445823,-1.0114146931792904,-61.72697453422036,18,1795
1795,933,40.527394899971625,-1.0221872970941317,-62.59839134814818,19,1796
1796,933,42.6065161326806,-1.0304801723737935,-63.4233031676937,20,1797
1797,933,44.68574353817841,-1.0367188939177774,-64.20524997008208,21,1798
1798,933,46.76474463351172,-1.0412277926938895,-64.94602221716295,22,1799
1799,933,48.84377484584454,-1.044266321291852,-65.64702400159592,23,1800
1800,933,50.923403727714245,-1.0460427196588007,-66.30924145440154,24,1801
1801,933,53.00098616196041,-1.0467244801650617,-66.93225652116675,25,1802
