,particle_id,r,phi,z,layer_id,hit_id
459,816,3.1002287029732765,0.2527521900596478,-3.7141885546665634,1,460
460,816,5.179663287485537,0.1686246148113711,-5.93807822335188,2,461
461,816,7.258844069793822,0.0712362019239653,-7.855170543921687,3,462
462,816,9.337694599861855,-0.0728724876970712,-9.082663077205808,4,463
463,816,9.337292542667477,-0.5006717667074733,-4.584423938182482,4,464
464,816,9.337704787414005,-1.866876268896938,12.814795819545296,4,465
465,816,11.417627983571377,-2.103547469327524,17.513377855450095,5,466
466,816,13.497072360841472,-2.239907772909248,21.44955084725872,6,467
467,816,15.575903739964476,-2.330933893816733,25.07349375187989,7,468
468,816,17.655757009826896,-2.396127476934414,28.533644797271684,8,469
469,816,19.734032092408896,-2.4446949397230022,31.89271671791039,9,470
470,816,21.81429275862963,-2.481862627782633,35.1937219557982,10,471
471,816,23.8919695991757,-2.510678440397258,38.453156013276754,11,472
472,816,25.97096449425213,-2.5332308694895427,41.69420478451396,12,473
473,816,28.050903283757265,-2.550883755869392,44.92996091722656,13,474
474,816,30.13097780752572,-2.5645958849630968,48.171494725142765,14,475
475,816,32.20865183656893,-2.57505311967021,51.427129000763415,15,476
476,816,34.288319407873,-2.582785273153892,54.71720597932223,16,477
477,816,36.36806018215653,-2.5881471320810863,58.05470704406986,17,478
478,816,38.44587024421765,-2.5913890515001667,61.456638995564894,18,479
479,816,40.52582845743235,-2.5926668453892896,64.95729639224787,19,480
480,816,42.605581344801685,-2.5920142768671424,68.59317492575809,20,481
481,816,44.68426239656721,-2.5893167720172485,72.42690650977433,21,482
482,816,46.762859358749566,-2.5841748770858617,76.57632561004645,22,483
483,816,48.84245937282226,-2.5754509983877063,81.30376794120372,23,484
484,816,50.92097598683307,-2.5584573705084863,87.57070816315283,24,485
485,816,50.92042136281126,-2.5000880222181374,98.7893015346442,24,486
486,816,48.8412514186409,-2.463920342432202,102.17817836308802,23,487
487,816,46.76215194081242,-2.4336371596365702,103.98381886172216,22,488
488,816,44.68314149821526,-2.404169690193481,105.17074159377836,21,489
489,816,42.603122609781465,-2.373914095539701,105.99737393721708,20,490
490,816,40.52389721274098,-2.341934347509069,106.57710410780146,19,491
491,816,38.44440893519684,-2.3073939380899446,106.97205786048032,18,492
492,816,36.36563005873423,-2.2694498679121486,107.21918989018548,17,493
493,816,34.286606064283724,-2.227064939952608,107.34210177632352,16,494
494,816,32.206882751650376,-2.1789107792136884,107.35546623127688,15,495
495,816,30.12708457822542,-2.123189323268171,107.26737911932008,14,496
496,816,28.04944630415742,-2.057326235828348,107.08003517855536,13,497
497,816,25.96964525313305,-1.9769922440150824,106.78712086247418,12,498
498,816,23.89046946577782,-1.874862243032955,106.36911669194768,11,499
499,816,21.81201316489233,-1.7350894433699136,105.77130124119849,10,500
500,816,19.7331856795289,-1.5038777699137855,104.77593465647088,9,501
501,816,19.73347824958859,-0.8514276757060959,101.63707121286087,9,502
502,816,21.813954991093368,-0.6166013840655684,100.04731646803415,10,503
503,816,23.89278266256425,-0.4726966275204491,98.776210074412,11,504
504,816,25.97096999763128,-0.3656670400101991,97.5968250640338,12,505
505,816,28.051352966137827,-0.2792984367544044,96.4413417386246,13,506
506,816,30.13087064927552,-0.2059597709625332,95.27584763395151,14,507
507,816,32.20960846802428,-0.1408338908998354,94.0710811283905,15,508
508,816,34.28844368503852,-0.0800893265655172,92.79060851825052,16,509
509,816,36.36668324878898,-0.0192649806095945,91.36890000275378,17,510
510,816,38.44646918469545,0.0529824906268125,89.58882337121774,18,511
511,816,38.44520765316948,0.2079261953917117,86.67533546024724,18,512
512,816,36.36543650383154,0.2710251446644888,86.26888015920021,17,513
513,816,34.287276118579214,0.3213821904529589,86.22914579908499,16,514
514,816,32.20752950442898,0.3699151561123145,86.34564759161555,15,515
515,816,30.127986948643507,0.4204058240789656,86.55962366342665,14,516
516,816,28.049173716506385,0.4755634123757799,86.84608568650748,13,517
517,816,25.96980461837286,0.5382915667694356,87.19417580184383,12,518
518,816,23.88958325800773,0.6124406480801097,87.60157465016388,11,519
519,816,21.810705188939384,0.703961589622033,88.07419310627293,10,520
520,816,19.733158138559325,0.8240654366520727,88.63368569561004,9,521
521,816,17.65374839912733,1.0006626426793632,89.34920390693247,8,522
522,816,15.574955328437651,1.4845103788848049,90.97489385302283,7,523
523,816,15.575002022329116,1.5146988682084448,91.07172558095398,7,524
524,816,17.65472338829624,1.994198287632056,92.7963289006521,8,525
525,816,19.733449106039387,2.165716501245175,93.62762282047008,9,526
526,816,21.81446945376661,2.280141248402855,94.32342618596128,10,527
527,816,23.89307414100871,2.364786269490051,94.95344836982844,11,528
528,816,25.971906783963508,2.430862491827986,95.54458254251053,12,529
529,816,28.051706651598,2.4841318480208123,96.1094021694702,13,530
530,816,30.131214643996945,2.5279708619190857,96.65425441712372,14,531
531,816,32.21002624322186,2.564570630949394,97.1828739454822,15,532
532,816,34.28913748322788,2.595434468475181,97.6976909429553,16,533
533,816,36.36819985676642,2.6215938737957414,98.1997195461786,17,534
534,816,38.44636357074739,2.643778895991469,98.68908694169396,18,535
535,816,40.52559180628942,2.66253318439938,99.16592863565648,19,536
536,816,42.60611653283759,2.678210506415482,99.6293224646131,20,537
537,816,44.68455965623281,2.6910020813535502,100.07687004075676,21,538
538,816,46.763617156377975,2.7010026009561487,100.50661965212772,22,539
539,816,48.84314500110912,2.7081200924610647,100.91469767406372,23,540
540,816,50.92175841485615,2.712027201836709,101.29497883714711,24,541
541,816,53.00128665918188,2.711993555546927,101.63831940274083,25,542
