,particle_id,r,phi,z,layer_id,hit_id
936,984,3.101787447007274,-1.3293835722561371,0.0046064769419356,1,937
937,984,5.180068867585239,-1.328210148409265,-0.0622106880974442,2,938
938,984,7.26045586488329,-1.3269406615958226,-0.1848937808253641,3,939
939,984,9.340835247579896,-1.3255724942561629,-0.3634962680856493,4,940
940,984,11.419121114828394,-1.3241024106787636,-0.5982178139053609,5,941
941,984,13.496514307183414,-1.322523931056947,-0.8899159753764359,6,942
942,984,15.577286185809784,-1.3208264902145688,-1.240544487466467,7,943
943,984,17.65542116879823,-1.3190063558534066,-1.650816843310411,8,944
944,984,19.73432810932634,-1.3170503934171602,-2.123525910140001,9,945
945,984,21.81341948719724,-1.314946636194011,-2.6613688386778023,10,946
946,984,23.89435692185209,-1.3126781247489747,-3.268365536780138,11,947
947,984,25.97151389866096,-1.310232910064129,-3.947121605183458,12,948
948,984,28.05005534040812,-1.3075826837599964,-4.7046169383782,13,949
949,984,30.12984952407176,-1.304699082816419,-5.547764470706492,14,950
950,984,32.210922773957726,-1.3015459003891778,-6.48539884420334,15,951
951,984,34.28987143971228,-1.298082255100014,-7.527108518048854,16,952
952,984,36.36902449504543,-1.2942434005081298,-8.688666820117065,17,953
953,984,38.44597240084271,-1.2899504700868187,-9.988569699322122,18,954
954,984,40.52609532458289,-1.2850718863164596,-11.458656335875409,19,955
955,984,42.60566373135978,-1.2794334384066226,-13.13902788248284,20,956
956,984,44.68387577252442,-1.2727404938252522,-15.097236732237262,21,957
957,984,46.76338495230346,-1.2644320950077323,-17.460808972921768,22,958
958,984,48.84228324868466,-1.2532432297851093,-20.51064385696521,23,959
959,984,50.92088450359639,-1.2340899467989357,-25.354698090117843,24,960
960,984,50.92076498294561,-1.1867718031420955,-35.380615321969685,24,961
961,984,48.841105918821405,-1.16033190980515,-39.94626447570606,23,962
962,984,46.76217340685776,-1.142984379613014,-42.598235829168566,22,963
963,984,44.68314302774206,-1.1299220347318104,-44.41141808602606,21,964
964,984,42.60353613028266,-1.120056817296635,-45.6233272101485,20,965
