,particle_id,r,phi,z,layer_id,hit_id
2535,1276,3.1001531494837424,-2.186355872649844,-4.773481826775807,1,2536
2536,1276,5.180311973665022,-2.357779794372766,-6.698004397003174,2,2537
2537,1276,7.258352210560338,-2.45959551785052,-8.101998160615716,3,2538
2538,1276,9.338878395840036,-2.527723470195838,-9.17776134087075,4,2539
2539,1276,11.417624346302636,-2.576620780192426,-10.015283992630245,5,2540
2540,1276,13.497780222216797,-2.6134745528018715,-10.668047497248985,6,2541
2541,1276,15.577059256620435,-2.642136083864476,-11.16776663815772,7,2542
2542,1276,17.655437263010977,-2.664946707730528,-11.53637380653753,8,2543
2543,1276,19.735049070755487,-2.683419778374338,-11.789538336177136,9,2544
2544,1276,21.812748159008912,-2.6985313133864675,-11.938117777328618,10,2545
2545,1276,23.89355819134149,-2.711018046769164,-11.990797056207786,11,2546
2546,1276,25.972175175687745,-2.721354605442344,-11.953813888920884,12,2547
2547,1276,28.051811917941524,-2.729936745320152,-11.832178530918773,13,2548
2548,1276,30.13191026496047,-2.73704777628312,-11.629729620977344,14,2549
2549,1276,32.210281940548846,-2.7429041059275496,-11.34979097667871,15,2550
2550,1276,34.28919495633354,-2.7476884617112445,-10.994475439456153,16,2551
2551,1276,36.36874121606362,-2.751540195037487,-10.56549312979421,17,2552
2552,1276,38.4463987722243,-2.7545685146868584,-10.064743752244883,18,2553
2553,1276,40.527033723554325,-2.756872307624459,-9.491901865004865,19,2554
2554,1276,42.605778717427135,-2.758521623346778,-8.848790132480472,20,2555
2555,1276,44.684956516086906,-2.7595819569803406,-8.134970434578708,21,2556
2556,1276,46.76372447135878,-2.7601052478548214,-7.350625721765587,22,2557
2557,1276,48.84492695871033,-2.76013523620486,-6.494174329849036,23,2558
2558,1276,50.92101193436492,-2.759709228622574,-5.568163067625854,24,2559
2559,1276,53.00200513968832,-2.758855708179565,-4.567130810041771,25,2560
