,particle_id,r,phi,z,layer_id,hit_id
333,474,3.102736020607923,2.5638204159750537,-1.0464272128489451,1,334
334,474,5.18061574826367,2.522981963926765,-1.7727137840284382,2,335
335,474,7.259944732299399,2.4829530976276954,-2.514838774461502,3,336
336,474,9.34018705049603,2.4439840257437133,-3.2680801658732896,4,337
337,474,11.419545912986177,2.406295266362707,-4.02734064695778,5,338
338,474,13.497760714420668,2.370023641094032,-4.7883369960278745,6,339
339,474,15.576320810668898,2.3352269772228627,-5.547796374808257,7,340
340,474,17.655722464333362,2.301939897808716,-6.3024860909687686,8,341
341,474,19.735564458208707,2.270176550332479,-7.049252847890989,9,342
342,474,21.81466000585366,2.2399335254462,-7.785058613229113,10,343
343,474,23.89441111669684,2.211148862930123,-8.508132895762225,11,344
344,474,25.97259565609462,2.1837969307085072,-9.215744609504132,12,345
345,474,28.05328765668533,2.1577605999849068,-9.9075475074233,13,346
346,474,30.13038935075147,2.133045833685794,-10.580005751330209,14,347
347,474,32.21120854867427,2.1094943372613213,-11.234112480843018,15,348
348,474,34.28936850379524,2.0871079853499133,-11.866593363250225,16,349
349,474,36.36882835630677,2.065773377927244,-12.477498136437244,17,350
350,474,38.446574641226064,2.04545419456807,-13.06482467211446,18,351
351,474,40.52676703368468,2.026046489906019,-13.62863647795927,19,352
352,474,42.60644300131539,2.007518973249056,-14.16699945439973,20,353
353,474,44.68626430458208,1.9898089835997907,-14.67897713416353,21,354
354,474,46.76324637283145,1.972887669845508,-15.162739870387766,22,355
355,474,48.84180368187982,1.956669304114708,-15.61814319987024,23,356
356,474,50.92269809681588,1.9411042727623755,-16.044004921272645,24,357
357,474,53.00294096495564,1.9261733281672653,-16.438324289690875,25,358
