,particle_id,r,phi,z,layer_id,hit_id
307,257,3.101468986164127,-2.3527982975089063,-1.2743174770329304,1,308
308,257,5.179654869965564,-2.271152357183807,-2.307410469477004,2,309
309,257,7.258397512589989,-2.1343039513614603,-3.6095588123630176,3,310
310,257,9.337819569888175,-1.844655755405625,-5.432476441409426,4,311
311,257,11.416996466324584,-1.3769812611676158,-7.287659320720669,5,312
312,257,13.496651289141823,-1.0444611973815916,-8.332980102809362,6,313
313,257,15.575268055806252,-0.8197140668558784,-9.01998765078798,7,314
314,257,17.65548866445939,-0.6499968542633073,-9.555448108194096,8,315
315,257,19.73442566651028,-0.5121213457921053,-10.011404212244951,9,316
316,257,21.8129977473053,-0.3941439637677812,-10.421472753987066,10,317
317,257,23.891769553779724,-0.2892972422978535,-10.80399428259292,11,318
318,257,25.97218947118152,-0.1933907622829984,-11.170351752826784,12,319
319,257,28.050870102477955,-0.1039474758986201,-11.527142495101616,13,320
320,257,30.130709252637686,-0.019163641262114,-11.879479596459255,14,321
321,257,32.208991087665844,0.0618613836238123,-12.22957455981846,15,322
322,257,34.2883111394283,0.1397580534665777,-12.57896683352897,16,323
323,257,36.36706376341071,0.2146488421542737,-12.927222743182313,17,324
324,257,38.44706358002004,0.2865606601401403,-13.273556223684013,18,325
325,257,40.52562031272711,0.3552552807128841,-13.61588688154936,19,326
326,257,42.60425508600234,0.4206235266364654,-13.952661539099278,20,327
327,257,44.68406474017908,0.4825790254080608,-14.282360524603334,21,328
328,257,46.763164584759735,0.5410213592865893,-14.603284989288545,22,329
329,257,48.84406401187414,0.5960540884428447,-14.91477843174813,23,330
330,257,50.92231372092689,0.6476645084271103,-15.215495235472853,24,331
331,257,53.0021761549087,0.6961129156886208,-15.505667969916043,25,332
