,particle_id,r,phi,z,layer_id,hit_id
1046,613,3.1001835279292047,2.501597684966624,2.920569897078323,1,1047
1047,613,5.179457278452742,2.158896046200396,3.351098560420617,2,1048
1048,613,7.258544421201204,1.98982792903488,2.2430940934115995,3,1049
1049,613,9.337598493553898,2.867028534005084,-4.470329133029161,4,1050
1050,613,11.416887165401276,-2.9723007082449726,-5.442752313040359,5,1051
1051,613,13.49628123404736,-2.752970720888178,-5.97907998179393,6,1052
1052,613,15.575498601154584,-2.603051749681638,-6.514844149263077,7,1053
1053,613,17.654271157854797,-2.48773879295558,-7.215356749797493,8,1054
1054,613,19.7338296059796,-2.391958971699785,-8.297004117,9,1055
1055,613,21.812530293107304,-2.307103363117611,-10.221398152039704,10,1056
1056,613,23.89185666742512,-2.2262473449349174,-14.525179998293432,11,1057
1057,613,25.97089179404684,-2.153350497572134,-29.418162027441685,12,1058
1058,613,28.050448725267533,-2.118706333311001,-46.06882683928469,13,1059
1059,613,30.12977322165038,-2.083543337981868,-55.56140628847816,14,1060
1060,613,32.20912057579152,-2.0459053719588827,-62.12432805142336,15,1061
1061,613,34.2878663618486,-2.007728865601777,-67.02777831784654,16,1062
1062,613,36.36682696448972,-1.9700996610029613,-70.81235058482886,17,1063
1063,613,38.446354346093976,-1.9335771167971616,-73.7670858917166,18,1064
1064,613,40.52646796223485,-1.8984268289587296,-76.06908463687321,19,1065
1065,613,42.60578973044696,-1.864768195610385,-77.8356948647968,20,1066
1066,613,44.684595974105335,-1.8325969328165808,-79.15149097541561,21,1067
1067,613,46.76346377816556,-1.8018525530874296,-80.07842390726753,22,1068
1068,613,48.84284044908035,-1.7724494624505427,-80.66271217820346,23,1069
1069,613,50.922319066619565,-1.744299903417782,-80.93930695869246,24,1070
1070,613,53.00082851035259,-1.7173169755788495,-80.93521723101453,25,1071
