,particle_id,r,phi,z,layer_id,hit_id
1586,1022,3.1006126086836057,-2.3826738211933707,8.357420598474224,1,1587
1587,1022,5.179513601472536,-2.074554574758146,9.764782083182173,2,1588
1588,1022,7.258693798235938,-1.923642743012956,10.596050770582853,3,1589
1589,1022,9.33873986647733,-1.827677916326696,11.116218620897566,4,1590
1590,1022,11.417741312623,-1.7587462376095593,11.417590027684785,5,1591
1591,1022,13.495979478314409,-1.7055900774568962,11.547366441769215,6,1592
1592,1022,15.575064931023077,-1.6626655239038737,11.534048066805138,7,1593
1593,1022,17.654392874158066,-1.6269197930309731,11.396747486648156,8,1594
1594,1022,19.73421452275333,-1.5964737288636015,11.149387575206044,9,1595
1595,1022,21.81260601464368,-1.5701259428397862,10.803008241350842,10,1596
1596,1022,23.89319764446625,-1.546987959208813,10.365524332885297,11,1597
1597,1022,25.972623177612487,-1.5264941158982923,9.844611457757512,12,1598
1598,1022,28.050058769534537,-1.508198276087174,9.246556918057127,13,1599
1599,1022,30.129451821777817,-1.4917235121747203,8.57525296776318,14,1600
1600,1022,32.20925473551057,-1.4768179298254038,7.835419012346282,15,1601
1601,1022,34.28911189949025,-1.463271655544082,7.030946175590611,16,1602
1602,1022,36.36702377201325,-1.4509236888758683,6.166012953254739,17,1603
1603,1022,38.44720309745923,-1.4396076287666637,5.241777089567197,18,1604
1604,1022,40.52647361408207,-1.4292239409931131,4.262174453165823,19,1605
1605,1022,42.60481807003888,-1.4196724327698935,3.2295634893499034,20,1606
1606,1022,44.6855045130318,-1.410854682007462,2.144272141527008,21,1607
1607,1022,46.76358972663628,-1.402719465350142,1.0106407087799063,22,1608
1608,1022,48.8428877706354,-1.395189034292211,-0.1718438455191275,23,1609
1609,1022,50.921614014466,-1.3882162434767793,-1.4008965771341586,24,1610
1610,1022,53.00091535424309,-1.3817502387031055,-2.676122604004618,25,1611
