,particle_id,r,phi,z,layer_id,hit_id
967,505,3.101725170021917,1.050649328049178,1.7994955375936783,1,968
968,505,5.182089615587501,1.060911343707427,3.005280155790274,2,969
969,505,7.2586707229890814,1.0716601542037687,4.207810465096067,3,970
970,505,9.33863047474834,1.0829955735223902,5.411028441151558,4,971
971,505,11.417886946232546,1.094971058574914,6.612254437283966,5,972
972,505,13.497741781711335,1.1076836056434536,7.811776691067358,6,973
973,505,15.577861690761171,1.121240431320657,9.008736969571892,7,974
974,505,17.656137438793696,1.1357606534025424,10.200984743351214,8,975
975,505,19.73391215723117,1.1514193487384443,11.387970926939424,9,976
976,505,21.81448925060332,1.1684572268754692,12.569689773512144,10,977
977,505,23.89183143458715,1.1871029394366108,13.740015499283146,11,978
978,505,25.97185407783763,1.2077825883619402,14.898335135024617,12,979
979,505,28.051926103009777,1.2309914100732622,16.037229157053318,13,980
980,505,30.12952313034173,1.2574412075207546,17.146147692760707,14,981
981,505,32.20857660156604,1.2883103172231969,18.21216702619408,15,982
982,505,34.288923427137874,1.3254487477166663,19.20872648693924,16,983
983,505,36.36703685907917,1.3720973836507913,20.08310644444697,17,984
984,505,38.44610876207998,1.4352183193201873,20.72092109265268,18,985
985,505,40.52537620050788,1.5333104946623766,20.776383935445857,19,986
986,505,42.60422775428104,1.7422876444048985,18.531086480540857,20,987
987,505,44.68336192877183,2.0900003055842373,11.19049917727888,21,988
988,505,46.76272238927807,2.2970363961399194,5.435000523551004,22,989
989,505,48.8420841274617,2.4359036293496708,0.9495954635768236,23,990
990,505,50.920970586517456,2.542665443583006,-2.92370850403589,24,991
991,505,53.00020998680706,2.630457729004206,-6.446235677851178,25,992
