,particle_id,r,phi,z,layer_id,hit_id
0,20,3.1006435813370445,2.4059762879868503,0.4847520377911092,1,1
1,20,5.181541701352182,2.4090742822956472,0.8102524735959538,2,2
2,20,7.260990529002618,2.413151347730558,1.1341996146075868,3,3
3,20,9.337960790805626,2.418333782158689,1.4549802879274445,4,4
4,20,11.419044507938995,2.424810382254717,1.771876753380207,5,5
5,20,13.496976432786566,2.432785317483744,2.081646943036945,6,6
6,20,15.576942577997288,2.44258304515878,2.382327320414337,7,7
7,20,17.654681570683035,2.454607985798232,2.6696267676406,8,8
8,20,19.733408272784605,2.469490530850268,2.938805272852917,9,9
9,20,21.81405350048816,2.4881774049402288,3.182127242384845,10,10
10,20,23.892343292032447,2.5121480201998114,3.3864247384352595,11,11
11,20,25.971763707299576,2.544176086146309,3.5291375460068144,12,12
12,20,28.05045118534224,2.590044349181209,3.5610188507600977,13,13
13,20,30.12933578170172,2.6668196707594904,3.336074300725925,14,14
14,20,30.129016844095933,-2.835484333432912,-3.420205069111537,14,15
15,20,30.129308753407628,-1.8164085997978727,-11.39523376398036,14,16
16,20,32.2095360174275,-1.5973050180426172,-12.98084436600382,15,17
17,20,34.28842079197892,-1.4521646568077875,-14.100255057201348,16,18
18,20,36.36729714967812,-1.3411293493406218,-15.023580067545865,17,19
19,20,38.44609209512934,-1.250789712952844,-15.836835254661173,18,20
20,20,40.52501015775389,-1.1746205023831724,-16.58013487724979,19,21
21,20,42.60573835014995,-1.1088164897274035,-17.276324310097863,20,22
22,20,44.68529382918004,-1.0510746806578577,-17.93827603084118,21,23
23,20,46.76297780293495,-0.9997575471293692,-18.575149581361288,22,24
24,20,48.84290740481518,-0.9535868017829284,-19.19481635219712,23,25
25,20,50.92118112819068,-0.9117739896944784,-19.80101132514507,24,26
26,20,53.001507735389225,-0.8735718552369118,-20.39858964365007,25,27
