,particle_id,r,phi,z,layer_id,hit_id
119,325,3.100587592412373,-2.804202366872921,1.7095365580427906,1,120
120,325,5.179357370141921,-2.763453536399747,2.8967853594517585,2,121
121,325,7.258848114993378,-2.7050641657339485,4.1768811537166055,3,122
122,325,9.3379759229218,-2.605904158330381,5.709441646445871,4,123
123,325,11.416849517352048,-2.318404523555197,8.402275207617109,5,124
124,325,13.49603633559865,-1.7099062906338065,12.208542449995557,6,125
125,325,15.575487192525504,-1.4367759795535615,14.012215713868414,7,126
126,325,17.65423740403996,-1.2683413245857094,15.344685137314812,8,127
127,325,19.73369520420226,-1.1476306461627646,16.48131763152812,9,128
128,325,21.812839744469663,-1.0545801658545744,17.508132329218277,10,129
129,325,23.892868448043323,-0.9794193370084806,18.464689657293583,11,130
130,325,25.971747914292266,-0.916719748515179,19.371224876005044,12,131
131,325,28.050083958069816,-0.8630161008216073,20.241063681650765,13,132
132,325,30.130287532923173,-0.8159506087536859,21.084017363580728,14,133
133,325,32.20834754854966,-0.7739793821003683,21.90502020574082,15,134
134,325,34.28936792354556,-0.7357800398252857,22.71140802132348,16,135
135,325,36.367990755142266,-0.7004923824508976,23.505839121963604,17,136
136,325,38.44751094036911,-0.6672559381388894,24.2942251957493,18,137
137,325,40.526231916279706,-0.6353787225785184,25.080904517123347,19,138
138,325,42.60575331705154,-0.6041259412937201,25.87234217481444,20,139
139,325,44.684447645252654,-0.5727325898801303,26.67543562583559,21,140
140,325,46.76273222006473,-0.5401780270136826,27.500908319693405,22,141
141,325,48.841703312585416,-0.5048928198766343,28.36582434239656,23,142
142,325,50.92144231178754,-0.4639031221113673,29.300945537882026,24,143
143,325,53.00001331750788,-0.4090407135868459,30.382034979916547,25,144
