,particle_id,r,phi,z,layer_id,hit_id
1224,845,3.100809979356703,-0.955306721941102,1.6004922698535893,1,1225
1225,845,5.1793310303851054,-0.9543163881783964,2.8198191622103312,2,1226
1226,845,7.259500186862643,-0.9542508477757812,4.186011086124879,3,1227
1227,845,9.338348605732143,-0.9555220247937092,5.7306509453732914,4,1228
1228,845,11.417897565257308,-0.9588168461255272,7.502970559484653,5,1229
1229,845,13.496002016051024,-0.9653979857181836,9.575372796258034,6,1230
1230,845,15.575083904851882,-0.9780394802424568,12.083714071273258,7,1231
1231,845,17.65424301421907,-1.0051062457782465,15.34494138492187,8,1232
1232,845,19.733437937044425,-2.09474749591019,13.625144772360132,9,1233
1233,845,21.812795800217312,-2.295599380311547,9.627403446123562,10,1234
1234,845,23.892310841542805,-2.4253213104352187,6.461379092577296,11,1235
1235,845,25.9719404105251,-2.521770314647595,3.7017207417534106,12,1236
1236,845,28.05102117573892,-2.5981950436209504,1.2088270268628172,13,1237
1237,845,30.13039409988228,-2.661195717033618,-1.0835058349719588,14,1238
1238,845,32.20909772672532,-2.714564785089215,-3.2097208163395816,15,1239
1239,845,34.28891220790673,-2.760795980716811,-5.192759506108812,16,1240
1240,845,36.36823292360632,-2.801532222956326,-7.044363618984066,17,1241
1241,845,38.44595967616598,-2.8379735926263576,-8.77233155265151,18,1242
1242,845,40.526332519030326,-2.871108244104895,-10.385537933729308,19,1243
1243,845,42.60581334982478,-2.901596225885288,-11.884208932448344,20,1244
1244,845,44.684823159052456,-2.9300368354091133,-13.269941835584804,21,1245
1245,845,46.76274710633652,-2.956931365813164,-14.541781119103192,22,1246
1246,845,48.84196645173027,-2.982773869485056,-15.698439956772363,23,1247
1247,845,50.92211571291104,-3.008014367718244,-16.734192914081618,24,1248
1248,845,53.00095845732746,-3.033117936918116,-17.63892311124723,25,1249
