,particle_id,r,phi,z,layer_id,hit_id
1816,1406,3.101256904179827,1.64998171573355,2.7356602459725288,1,1817
1817,1406,5.180646724658341,1.6481156347963246,4.615240827417804,2,1818
1818,1406,7.259565246992801,1.6448926598792033,6.540989016626771,3,1819
1819,1406,9.33859083266218,1.6400938662622062,8.52415284273412,4,1820
1820,1406,11.418154206982656,1.6333950506004715,10.57870284407421,5,1821
1821,1406,13.496141319996257,1.6243128998862109,12.720574081121208,6,1822
1822,1406,15.575519013629934,1.6120409599879992,14.978841188967005,7,1823
1823,1406,17.654532001041407,1.5951892302856403,17.393000231055332,8,1824
1824,1406,19.73351614351842,1.5709183769424682,20.039315423656507,9,1825
1825,1406,21.81293130421155,1.5316984210513915,23.099601131175373,10,1826
1826,1406,23.891836885221668,1.4305748086845975,27.54634137637312,11,1827
1827,1406,23.891660937354537,1.2530122940379895,30.56065519552118,11,1828
1828,1406,23.892024579107087,0.48724142498295,33.94835389207307,11,1829
1829,1406,25.971248636380608,0.3984546122106368,36.588936311595766,12,1830
1830,1406,28.05001647018404,0.3712549404999439,39.20052992248125,13,1831
1831,1406,30.129575289594044,0.3638018130312909,41.47321596580112,14,1832
1832,1406,32.20875287389915,0.3617404228238501,43.30947278539013,15,1833
1833,1406,34.28818902083466,0.3598802182192584,44.70920699622725,16,1834
1834,1406,36.36756576067505,0.35643262726495,45.69677701240945,17,1835
1835,1406,38.44628709211384,0.3508845512273654,46.29802854375019,18,1836
1836,1406,40.52597895456911,0.3431896278536507,46.53411489028211,19,1837
1837,1406,42.60541514785534,0.333470803072987,46.41910677589968,20,1838
1838,1406,44.68380346298071,0.3218866448216708,45.96137921209494,21,1839
1839,1406,46.76286574966697,0.3085598299021799,45.16217637356399,22,1840
1840,1406,48.842724958043895,0.2935716867615808,44.01552565160091,23,1841
1841,1406,50.92085290652963,0.2769593420713887,42.50891560124393,24,1842
1842,1406,53.00119911786338,0.2586210490034976,40.6136558527656,25,1843
