,particle_id,r,phi,z,layer_id,hit_id
715,515,3.1011470841451483,0.0012882338683156,-1.3095729106455705,1,716
716,515,5.180027830331755,-0.0091347844997052,-2.3228805132139363,2,717
717,515,7.259240200436081,-0.0200054475336981,-3.4468792617741344,3,718
718,515,9.33857431836434,-0.0313040643056178,-4.682316748055513,4,719
719,515,11.417555085252252,-0.043007161271239,-6.029049318369124,5,720
720,515,13.49734922283232,-0.0550986675790798,-7.48734313420896,6,721
721,515,15.576549559687152,-0.0675459161105604,-9.055003316053604,7,722
722,515,17.65510688346677,-0.0803221341469895,-10.729951835349416,8,723
723,515,19.734014915817514,-0.0934056806669928,-12.510275612933734,9,724
724,515,21.813121958692346,-0.1067665246952212,-14.392393751442365,10,725
725,515,23.892760289574063,-0.1203760641719768,-16.37227112095146,11,726
726,515,25.97163041470505,-0.1341927971412083,-18.443210160883737,12,727
727,515,28.051589378094867,-0.14819321116966,-20.600301035837337,13,728
728,515,30.130289752739216,-0.162321206603168,-22.83252754925166,14,729
729,515,32.20890005622356,-0.1765374475889548,-25.129934542811444,15,730
730,515,34.28781534771358,-0.1907865649005443,-27.47797672472831,16,731
731,515,36.3673730108963,-0.2049953345101917,-29.85605877101008,17,732
732,515,38.44600875262932,-0.2190499988715626,-32.23180638183587,18,733
733,515,40.52531530779554,-0.2328155294589653,-34.56101913133401,19,734
734,515,42.60506047143065,-0.246081194957319,-36.77282672765983,20,735
735,515,44.68419404994925,-0.2585483303287681,-38.75878176135564,21,736
736,515,46.76302303219905,-0.2698448684037556,-40.36440678393876,22,737
737,515,48.84244975138586,-0.2795805254180366,-41.39304740478485,23,738
738,515,50.92116970803135,-0.2874803127709062,-41.6459900497979,24,739
739,515,53.00011826466385,-0.2935451782473608,-40.99161339707848,25,740
