,particle_id,r,phi,z,layer_id,hit_id
17,91,3.1005792335520987,-1.81434096582348,-5.406154988613713,1,18
18,91,5.1794555232386905,-2.008308799831103,-10.432975406898214,2,19
19,91,7.258693707248546,-2.316521981926075,-15.719961166182484,3,20
20,91,9.337545798619146,-2.5763173973350275,-19.16582187036679,4,21
21,91,11.416701701980816,-2.746685491552842,-21.24028257402957,5,22
22,91,13.496353252439125,-2.862009160290324,-22.605143762035965,6,23
23,91,15.575142276309506,-2.9443173734687167,-23.54998740450445,7,24
24,91,17.65498686762326,-3.0055830940498547,-24.213432906087768,8,25
25,91,19.735218875469656,-3.052549929680876,-24.670281805747656,9,26
26,91,21.813743390896523,-3.0893149951062857,-24.96612566162468,10,27
27,91,23.893773802361284,-3.118603290284319,-25.131801654648747,11,28
28,91,25.973434256646915,3.141001568045404,-25.188416690099466,12,29
29,91,28.05036599185528,3.1218821693569945,-25.15188433435268,13,30
30,91,30.13036876186624,3.1062579014342617,-25.034157428781626,14,31
31,91,32.20913655189617,3.093487575391431,-24.844908862779548,15,32
32,91,34.28768950303355,3.0830472731737184,-24.59183712555574,16,33
33,91,36.36930533268725,3.074526361368614,-24.2807969131536,17,34
34,91,38.446325838169386,3.067641371555634,-23.91833866654532,18,35
35,91,40.52804314828535,3.0621116986459134,-23.50739337023891,19,36
36,91,42.60546075016632,3.0577604986353863,-23.053631319900266,20,37
37,91,44.686637614439206,3.054405999144945,-22.558708532714505,21,38
38,91,46.76359663078127,3.051925735495868,-22.02749811555072,22,39
39,91,48.84229905383727,3.0501989307792363,-21.461147817483607,23,40
40,91,50.9223744715481,3.049133762495884,-20.86198356377244,24,41
41,91,53.00019814863683,3.048652847091436,-20.23310616373277,25,42
