,particle_id,r,phi,z,layer_id,hit_id
336,756,3.1003902547042643,-2.5852099740423675,-0.746644750945876,1,337
337,756,5.179845394221683,-2.56697317328433,-1.3976381070640826,2,338
338,756,7.259636349749336,-2.5483873646805826,-2.169551131086763,3,339
339,756,9.337635781077616,-2.52930568025216,-3.0648593410790426,4,340
340,756,11.416884977158226,-2.509507480610772,-4.091560345057999,5,341
341,756,13.497569485668686,-2.4887541925485537,-5.260941829279759,6,342
342,756,15.575862646460264,-2.4667835395522624,-6.587364693580639,7,343
343,756,17.654275460306305,-2.4431649281131875,-8.09707049686034,8,344
344,756,19.73467980391808,-2.41729212135041,-9.829772508252477,9,345
345,756,21.81326373555537,-2.388315595729555,-11.843086931397934,10,346
346,756,23.892125037847293,-2.35468556975754,-14.243725872744534,11,347
347,756,25.971885902166207,-2.3133788921431884,-17.240490232046582,12,348
348,756,28.05041602360308,-2.256651579304338,-21.362749913269823,13,349
349,756,30.129348423466404,-2.1340656694073767,-29.96915623959832,14,350
350,756,30.129130222321685,-2.006831206332368,-38.16542628953633,14,351
351,756,28.04963607767632,-1.7574008709457585,-51.98041763317647,13,352
352,756,25.97079210986492,-1.4693611050010271,-65.4791884217266,12,353
353,756,25.97099190983812,-1.047191995022993,-85.036955300129,12,354
354,756,28.05011984767633,-0.8337334238450119,-98.0172243214386,13,355
355,756,30.13007311352224,-0.7290985626867292,-107.11931159838583,14,356
356,756,32.2088609780336,-0.6655995917558551,-115.15248349696938,15,357
357,756,34.287903100966226,-0.6273845426780941,-122.7185698052351,16,358
358,756,36.3678254670328,-0.607512760905148,-130.04412486415524,17,359
359,756,38.44628862704782,-0.6019999781418587,-137.2141248544879,18,360
360,756,40.52546035945415,-0.6080455844528763,-144.27025564215307,19,361
361,756,42.60527957658874,-0.6234568701607507,-151.2226595989846,20,362
362,756,44.68376721024334,-0.6464134695677856,-158.0767037298266,21,363
363,756,46.76309468995459,-0.6755851187621117,-164.8764274368039,22,364
