,particle_id,r,phi,z,layer_id,hit_id
4320,2212,3.100737101229603,-2.236180016169458,-1.0732319241203625,1,4321
4321,2212,5.179454337280508,-2.216060906558266,-1.6958723255050732,2,4322
4322,2212,7.259030165150316,-2.194804554492168,-2.2404063128284566,3,4323
4323,2212,9.339052331066464,-2.172574924772843,-2.706315620933273,4,4324
4324,2212,11.418397973868013,-2.1495544726833624,-3.0933658694588235,5,4325
4325,2212,13.496852805679,-2.1259238399554965,-3.4020850114747123,6,4326
4326,2212,15.576944224863109,-2.1018348841847567,-3.6338462098803728,7,4327
4327,2212,17.655457550606673,-2.0775041160307675,-3.789918500490428,8,4328
4328,2212,19.733420611850413,-2.0530924229193634,-3.872694469822529,9,4329
4329,2212,21.814083404163497,-2.028722849105594,-3.884899198830572,10,4330
4330,2212,23.89190230843889,-2.00460598178488,-3.82961800603726,11,4331
4331,2212,25.97191232083781,-1.980810849772492,-3.710149411803924,12,4332
4332,2212,28.050025236883,-1.957491967060958,-3.530271737392153,13,4333
4333,2212,30.130749786200543,-1.934686809724567,-3.293168173450942,14,4334
4334,2212,32.209139784522584,-1.912518164834112,-3.002925227953087,15,4335
4335,2212,34.289048733645494,-1.890995346025708,-2.6624189473415303,16,4336
4336,2212,36.367023823750856,-1.870188855370152,-2.275383522034492,17,4337
4337,2212,38.44631492484101,-1.8500873166566068,-1.844114472943636,18,4338
4338,2212,40.52513117495885,-1.8307186866742784,-1.371522573083764,19,4339
4339,2212,42.60610925052638,-1.8120603832084403,-0.859188503583681,20,4340
4340,2212,44.68433422064661,-1.7941501086069926,-0.31020659715651,21,4341
4341,2212,46.76408483174052,-1.776938875845372,0.2750277411579773,22,4342
4342,2212,48.8419947336527,-1.7604390229122473,0.8944616366057403,23,4343
4343,2212,50.92131746069525,-1.7446065014666092,1.5483718778054565,24,4344
4344,2212,53.00219792999413,-1.7294220832017684,2.2366427040900447,25,4345
