,particle_id,r,phi,z,layer_id,hit_id
1501,1026,3.1014857657079675,-2.740106540662826,-1.0344564890667858,1,1502
1502,1026,5.182477615244757,-2.73571473095303,-1.7320170437010791,2,1503
1503,1026,7.259634463107614,-2.731020327308216,-2.430590309166924,3,1504
1504,1026,9.338859938450412,-2.7259766864307724,-3.131729758650078,4,1505
1505,1026,11.416814126368791,-2.720551193719108,-3.833869985249276,5,1506
1506,1026,13.496547329495606,-2.714686323381804,-4.537589346053805,6,1507
1507,1026,15.575564295077776,-2.708327739801279,-5.24157946385249,7,1508
1508,1026,17.656370573418396,-2.7013906201671247,-5.946212497389453,8,1509
1509,1026,19.735160975485403,-2.693789531609226,-6.649715141899311,9,1510
1510,1026,21.81436108835555,-2.685387615042884,-7.352420872642181,10,1511
1511,1026,23.893909316920684,-2.6760108300763057,-8.053827976225339,11,1512
1512,1026,25.972160912680145,-2.665424120638943,-8.75293200258131,12,1513
1513,1026,28.05236122270184,-2.65325314195347,-9.450446495436758,13,1514
1514,1026,30.129548362281525,-2.638970806098555,-10.144503947406672,14,1515
1515,1026,32.21014028959468,-2.621576450390996,-10.837449741194714,15,1516
1516,1026,34.28902342256185,-2.599225670869061,-11.528864533171774,16,1517
1517,1026,36.367195077705325,-2.5671036726042216,-12.224121036495164,17,1518
1518,1026,38.445945416816144,-2.4970009649132523,-12.960386839670466,18,1519
1519,1026,38.44576081585827,-2.400519775434542,-13.090160595528015,18,1520
1520,1026,36.36600282349256,-2.255785745169883,-12.602643590499,17,1521
1521,1026,34.28749898325961,-2.130845778640356,-11.992253481519288,16,1522
1522,1026,32.20821269501325,-1.9850584984545256,-11.234618514340012,15,1523
1523,1026,30.129128674848864,-1.7736089542077245,-10.125900032782791,14,1524
1524,1026,30.12942556292071,-1.1520134671299644,-6.474045315768702,14,1525
1525,1026,32.209086248528685,-0.9479562550730106,-4.840702953891274,15,1526
1526,1026,34.28773050633358,-0.8135836442822427,-3.5003858973154376,16,1527
1527,1026,36.36797192355149,-0.7084614074355969,-2.2347240316299537,17,1528
1528,1026,38.44670644801533,-0.6201322007682948,-0.9753903370076352,18,1529
1529,1026,40.52631271427405,-0.5422447502796331,0.3191671048156621,19,1530
1530,1026,42.6053367167622,-0.4709236796837283,1.6807824813241383,20,1531
1531,1026,44.68448250482599,-0.4030671249060502,3.145307590908149,21,1532
1532,1026,46.76307357992721,-0.3355774651662532,4.760413269003372,22,1533
1533,1026,48.84224081202141,-0.2639851281238525,6.608621097959557,23,1534
1534,1026,50.92123744167109,-0.1784234368249037,8.876271259674933,24,1535
1535,1026,53.0000402625016,-0.0054020843438183,12.739994514669515,25,1536
