,particle_id,r,phi,z,layer_id,hit_id
121,231,3.1015296220865536,1.931915162672263,0.9662027558425734,1,122
122,231,5.179965127975663,1.9184785245673304,1.6130622052105998,2,123
123,231,7.260684642691975,1.905068844220677,2.25982808501227,3,124
124,231,9.338943609604035,1.89171712195216,2.904797168838805,4,125
125,231,11.418078803884018,1.87840254410816,3.548802824533663,5,126
126,231,13.497417061344812,1.8651303348013053,4.191455518472644,6,127
127,231,15.57628410949132,1.851905842135632,4.832388744538445,7,128
128,231,17.658160373828533,1.8387082010520075,5.472534137701906,8,129
129,231,19.73406746403456,1.8255955209173893,6.109015589756151,9,130
130,231,21.81584749947597,1.812494358923737,6.745362527473567,10,131
131,231,23.89447676562713,1.7994629924466874,7.378728369589275,11,132
132,231,25.973469510255885,1.7864806821754502,8.010119639378008,12,133
133,231,28.052139641809493,1.773553072074744,8.639275052696323,13,134
134,231,30.129777243108688,1.760685816996674,9.26594385867994,14,135
135,231,32.20992424650051,1.7478582354884498,9.891168415689812,15,136
136,231,34.287562375050754,1.7351023428230046,10.5134307119682,16,137
137,231,36.37049260762099,1.7223712751239677,11.135066699677456,17,138
138,231,38.4493196234552,1.7097232400475046,11.753287874830356,18,139
139,231,40.52748488398568,1.6971376231643325,12.36915574561684,19,140
140,231,42.60841441030843,1.6845940534626973,12.983726021370988,20,141
141,231,44.686853608232106,1.6721242447424454,13.595503081627404,21,142
142,231,46.76612983041781,1.6597079071656708,14.205538512360942,22,143
143,231,48.84519249523034,1.6473507736422217,14.813606102935022,23,144
144,231,50.922925714541904,1.6350585108842448,15.41947780188471,24,145
145,231,53.00245741602386,1.6228113689032744,16.02417510540304,25,146
