,particle_id,r,phi,z,layer_id,hit_id
0,50,3.1020727138302884,-0.763639653248994,-0.1669220610758746,1,1
1,50,5.182925727815359,-0.7645109786208734,-0.2844354600443868,2,2
2,50,7.260180189917119,-0.7653930160101573,-0.4060051317452329,3,3
3,50,9.339457673636083,-0.7662937710513408,-0.5318224127605351,4,4
4,50,11.417883230899248,-0.7672178756474625,-0.6616042805895272,5,5
5,50,13.496443615142091,-0.7681719322390976,-0.7953190854544978,6,6
6,50,15.575783591818778,-0.7691628448671424,-0.9329426894292494,7,7
7,50,17.656154528419208,-0.7701979018073725,-1.0744537737034294,8,8
8,50,19.733553793117043,-0.7712828206848674,-1.2195600135966975,9,9
9,50,21.81496563189436,-0.7724299204797871,-1.3687695486687828,10,10
10,50,23.895251754842,-0.7736461978901651,-1.521776797068764,11,11
11,50,25.972518215934286,-0.774941375735864,-1.6785296742929656,12,12
12,50,28.05112874716503,-0.7763308605335937,-1.839504790595996,13,13
13,50,30.13050004440074,-0.7778294701098312,-2.004881371368004,14,14
14,50,32.20867578371127,-0.7794538166507454,-2.174803715043904,15,15
15,50,34.28844256498954,-0.7812282275957655,-2.349910550535731,16,16
16,50,36.36679987647919,-0.7831778100665425,-2.530502905728384,17,17
17,50,38.44672928557914,-0.7853409248947385,-2.7175920705413645,18,18
18,50,40.52636285997468,-0.7877629002479396,-2.9120502957316594,19,19
19,50,42.605784420635935,-0.7905084477815557,-3.115339462041348,20,20
20,50,44.68556163089227,-0.7936716145364798,-3.329641223308978,21,21
21,50,46.76287532711037,-0.7973901659444431,-3.557905042616529,22,22
22,50,48.84295300220733,-0.8019125446471599,-3.806119472105177,23,23
23,50,50.921451037791954,-0.8076859099911146,-4.083934055222066,24,24
24,50,53.00007247902263,-0.8158158186683763,-4.415449066426357,25,25
