,particle_id,r,phi,z,layer_id,hit_id
1520,1105,3.100371943062839,2.4819690665183574,-1.3001132074595745,1,1521
1521,1105,5.179998802616627,2.478804391369044,-2.181805715272521,2,1522
1522,1105,7.26045592883737,2.47444714477884,-3.071890632996276,3,1523
1523,1105,9.339227112371788,2.468541133557004,-3.969134558941036,4,1524
1524,1105,11.417214617366662,2.4605341767632862,-4.873063029379043,5,1525
1525,1105,13.496042955442746,2.4495234257650904,-5.782146137058671,6,1526
1526,1105,15.57544772666849,2.4339233528505053,-6.690949086286093,7,1527
1527,1105,17.654620099679832,2.410572866420094,-7.585803728931536,8,1528
1528,1105,19.733568682959888,2.371742639761384,-8.427126697434762,9,1529
1529,1105,21.81286272477844,2.289838194703985,-9.039639323102731,10,1530
1530,1105,23.89188294284876,2.0317871206682785,-8.109713827751367,11,1531
1531,1105,25.971089992293223,1.7840941398744925,-6.129439099613531,12,1532
1532,1105,28.050918892375897,1.643832808004522,-4.727111955688475,13,1533
1533,1105,30.129871619724977,1.5482223657027558,-3.6209308448628086,14,1534
1534,1105,32.20851476502539,1.4773577072331785,-2.696867884156127,15,1535
1535,1105,34.287968012100364,1.4225992139665904,-1.907338688071104,16,1536
1536,1105,36.36813146181726,1.379372840511841,-1.2311422271279575,17,1537
1537,1105,38.446876793952654,1.3449679078668302,-0.6604858705621659,18,1538
1538,1105,40.526270762465415,1.317586292978266,-0.1946486559447322,19,1539
1539,1105,42.60420239518454,1.2960964830805906,0.1590269869984766,20,1540
1540,1105,44.68399692620417,1.279723544892872,0.3863230250349225,21,1541
1541,1105,46.76363122887043,1.2680817896913987,0.4611456739624344,22,1542
1542,1105,48.84282058573085,1.2611054787607865,0.3393054544381826,23,1543
1543,1105,50.92186616435232,1.2592127812246037,-0.0608255761757945,24,1544
1544,1105,53.000153279035565,1.2638423472024725,-0.9160541240502303,25,1545
