,particle_id,r,phi,z,layer_id,hit_id
2236,1370,3.100576374971404,1.001987183627456,-0.0520063161156159,1,2237
2237,1370,5.18020199766494,0.9967176317565656,-0.0171691648748648,2,2238
2238,1370,7.260752315440572,0.99144995945089,0.0692861381811766,3,2239
2239,1370,9.339583576780209,0.9861972137161316,0.2038266152886976,4,2240
2240,1370,11.417544417655757,0.9809620668580108,0.3833476218553997,5,2241
2241,1370,13.499148732855303,0.975736676493008,0.6055476506173036,6,2242
2242,1370,15.575033469810114,0.9705467997272664,0.8668658496549568,7,2243
2243,1370,17.656963929946112,0.9653642268880278,1.1665410745720308,8,2244
2244,1370,19.73560898324151,0.960212438925875,1.501295252673188,9,2245
2245,1370,21.81584555833057,0.9550786212039744,1.8700829558441043,10,2246
2246,1370,23.891828477227715,0.949975620544536,2.2702333262903167,11,2247
2247,1370,25.97215423942432,0.944879977238937,2.702032514871924,12,2248
2248,1370,28.05096553942576,0.9398029935873256,3.1631464099798805,13,2249
2249,1370,30.12961245404141,0.934737543976262,3.652841092925833,14,2250
2250,1370,32.209416825768095,0.9296758823463874,4.170627996432678,15,2251
2251,1370,34.28800202131307,0.9246185392356504,4.71526726895204,16,2252
2252,1370,36.37018963861063,0.9195477731541664,5.287590870808025,17,2253
2253,1370,38.44618175370255,0.9144806917762868,5.884548242060617,18,2254
2254,1370,40.52781759474914,0.9093807913605436,6.50939448697217,19,2255
2255,1370,42.60509332204211,0.9042640756189468,7.159184235569349,20,2256
2256,1370,44.68583633638174,0.8991017855575965,7.836558859960895,21,2257
2257,1370,46.76336016146484,0.8938999218962853,8.539738844289253,22,2258
2258,1370,48.84490773690528,0.8886284523809482,9.271778197583608,23,2259
2259,1370,50.923371999174535,0.8832920433221323,10.03098783705947,24,2260
2260,1370,53.00183340043557,0.8778679911487184,10.81944329778073,25,2261
