,particle_id,r,phi,z,layer_id,hit_id
0,176,3.100116136403039,1.1773257905742318,2.48593505487726,1,1
1,176,5.180125352318452,1.1649216361844592,3.9740681389672616,2,2
2,176,7.260500433922942,1.153100807669177,5.311960661003177,3,3
3,176,9.338013969618297,1.1419513548175253,6.494919749810194,4,4
4,176,11.417921501207736,1.1315027309811092,7.524696384819069,5,5
5,176,13.496154449291003,1.1218239133479164,8.399117551831264,6,6
6,176,15.575015489265816,1.1129452471127046,9.120072527962805,7,7
7,176,17.65416888577606,1.1049067566198814,9.688747642169304,8,8
8,176,19.73513310615131,1.0977411858826722,10.107099636231627,9,9
9,176,21.814339794942647,1.0915001508805904,10.37634351810618,10,10
10,176,23.892217039983404,1.0862244055812946,10.498800181758792,11,11
11,176,25.97295472592218,1.081956559555924,10.476345651630073,12,12
12,176,28.05074030152429,1.0787722937580082,10.310562327641904,13,13
13,176,30.12975230712078,1.0767441124230757,10.002399510342345,14,14
14,176,32.21014562045831,1.075977047428187,9.552128935959525,15,15
15,176,34.287829479379035,1.076605558319449,8.96063450617661,16,16
16,176,36.36826440553614,1.0788099515403742,8.225320983440469,17,17
17,176,38.446419832882825,1.0828278409076526,7.345714317720407,18,18
18,176,40.52505495555465,1.0890009988108316,6.317067546802871,19,19
19,176,42.604722133530345,1.0978252789265703,5.132987879085086,20,20
20,176,44.68355518715788,1.1100435789148573,3.785326146865998,21,21
21,176,46.7635849212322,1.1269008859192604,2.25833761301908,22,22
22,176,48.84236284077527,1.150631148677698,0.5301217703525438,23,23
23,176,50.92120534886766,1.1862189094171722,-1.444273846762897,24,24
24,176,53.0000070966897,1.2503959039392336,-3.775791900893246,25,25
