,particle_id,r,phi,z,layer_id,hit_id
1423,587,3.1012695859699013,-0.2376404958676254,-2.3480016861310915,1,1424
1424,587,5.181347897714482,-0.2308351944497687,-3.731119172413287,2,1425
1425,587,7.259415398973468,-0.225523056278425,-4.968845302267312,3,1426
1426,587,9.339888181931231,-0.2215560791401428,-6.0710849238517,4,1427
1427,587,11.417491543308271,-0.2188251966665566,-7.041666956519208,5,1428
1428,587,13.49819254622356,-0.2172188547687715,-7.889343831490002,6,1429
1429,587,15.5777345738184,-0.2166504412460317,-8.617687566030405,7,1430
1430,587,17.654873833966306,-0.2170366791666085,-9.231613884019374,8,1431
1431,587,19.73439973048358,-0.2183061162818873,-9.737234052094529,9,1432
1432,587,21.81297697002717,-0.2203926954074913,-10.138014492451257,10,1433
1433,587,23.89319407878289,-0.2232407170206158,-10.4385388681332,11,1434
1434,587,25.972066530256324,-0.2267930604947962,-10.642262420829418,12,1435
1435,587,28.05256174255228,-0.2310064746870113,-10.753168300910694,13,1436
1436,587,30.13190445098984,-0.235831377294307,-10.774604798477531,14,1437
1437,587,32.21029856000066,-0.2412269936478197,-10.710064218728498,15,1438
1438,587,34.2879786134429,-0.2471564683401884,-10.562830322372044,16,1439
1439,587,36.36813674620164,-0.2535960121323896,-10.335602741110613,17,1440
1440,587,38.447954146483625,-0.2605071709154711,-10.031432429895752,18,1441
1441,587,40.52746510688973,-0.2678623384442416,-9.65303951383158,19,1442
1442,587,42.60653930103567,-0.2756363039534025,-9.20298286905173,20,1443
1443,587,44.68482568136832,-0.2838059008646305,-8.683680965834462,21,1444
1444,587,46.76460660674837,-0.2923619178384051,-8.096566022995269,22,1445
1445,587,48.84193779213149,-0.3012728087980073,-7.444551593906368,23,1446
1446,587,50.92112049351107,-0.3105453827960063,-6.727740586539603,24,1447
1447,587,53.00002218623039,-0.3201630457174066,-5.947824735864714,25,1448
