,particle_id,r,phi,z,layer_id,hit_id
1452,673,3.101218608659139,0.3733578618827882,-2.4153171331626098,1,1453
1453,673,5.181425253596688,0.3652663221804605,-3.799939410631467,2,1454
1454,673,7.258832025627218,0.3570551578558306,-5.018779823679537,3,1455
1455,673,9.340398317936868,0.3487065481926579,-6.091743461869257,4,1456
1456,673,11.417746453698683,0.3402597135611411,-7.02717929062397,5,1457
1457,673,13.496988136030996,0.3316927262306949,-7.838308536677069,6,1458
1458,673,15.576498384248383,0.323012761818064,-8.532702918347297,7,1459
1459,673,17.65581799758245,0.314220838957002,-9.117172322269568,8,1460
1460,673,19.73548928813362,0.3053125589299491,-9.597690957958667,9,1461
1461,673,21.813387790711246,0.2962940827008228,-9.9787838133255,10,1462
1462,673,23.8950447672915,0.2871373532498411,-10.265490769089917,11,1463
1463,673,25.97238883443588,0.2778733376547556,-10.460267244192956,12,1464
1464,673,28.05192559911301,0.2684679738970899,-10.566863728225336,13,1465
1465,673,30.12978275047553,0.2589328702811048,-10.587590577305384,14,1466
1466,673,32.209544615862264,0.2492450811870599,-10.524618143359774,15,1467
1467,673,34.287732452616844,0.2394136900352247,-10.379828943504664,16,1468
1468,673,36.36828211697308,0.2294122509586216,-10.154389264324928,17,1469
1469,673,38.44792368492506,0.2192478983464236,-9.84977158276238,18,1470
1470,673,40.52708407235785,0.2089095701309573,-9.466932895414196,19,1471
1471,673,42.606197680410176,0.1983852411307278,-9.006517693344641,20,1472
1472,673,44.68566050177345,0.1876620598462129,-8.468883018087233,21,1473
1473,673,46.76578561455559,0.1767264857419609,-7.854127958675278,22,1474
1474,673,48.84321909380272,0.1655836187330882,-7.16337061351372,23,1475
1475,673,50.921595260319,0.1542001936337371,-6.39529215324179,24,1476
1476,673,53.00074042077468,0.1425614339080015,-5.549428157161188,25,1477
