,particle_id,r,phi,z,layer_id,hit_id
919,613,3.100326678416912,-0.6330471610255505,-3.558924975120245,1,920
920,613,5.179603037564005,-0.70142027460898,-5.776133909292367,2,921
921,613,7.258955476035065,-0.7623635556383184,-7.830248279888384,3,922
922,613,9.337867889088477,-0.8166564257086616,-9.714872212769276,4,923
923,613,11.416666946054862,-0.8651582541614997,-11.433257265445873,5,924
924,613,13.497020698450005,-0.9086986340313324,-12.994289437335716,6,925
925,613,15.575533666141348,-0.9479087366853396,-14.405441656712869,7,926
926,613,17.655345106143148,-0.9834482104855536,-15.679813437015476,8,927
927,613,19.73500619067485,-1.0157920425570637,-16.82747965838962,9,928
928,613,21.81405043719213,-1.0453536720645622,-17.85911704427425,10,929
929,613,23.893028456211766,-1.0724904731313891,-18.785543328404785,11,930
930,613,25.97129325615796,-1.097484672945186,-19.616582964594336,12,931
931,613,28.051150488156285,-1.1206038545278028,-20.36273941842008,13,932
932,613,30.13123622980249,-1.142031807068727,-21.032666767924148,14,933
933,613,32.2084131322142,-1.161907564280507,-21.63438520427497,15,934
934,613,34.28894400818054,-1.1804316026093813,-22.17827550419848,16,935
935,613,36.36824188112576,-1.197679181166228,-22.6713620001162,17,936
936,613,38.446453994017446,-1.2137526448194542,-23.121829625108543,18,937
937,613,40.52622039942502,-1.2287549500605204,-23.5380933226126,19,938
938,613,42.60575273637652,-1.2427413801855385,-23.927425435000806,20,939
939,613,44.685600757411095,-1.2557730435360914,-24.29740939499684,21,940
940,613,46.76404572323909,-1.2678871764554984,-24.655047804206298,22,941
941,613,48.84384022584833,-1.279138318729394,-25.00792817834668,23,942
942,613,50.92085367426664,-1.2895357017440032,-25.36225601857465,24,943
943,613,53.00192943296026,-1.2991367740231587,-25.72590008836428,25,944
