,particle_id,r,phi,z,layer_id,hit_id
0,18,3.101672781670141,-1.8948065370011176,-1.3981577917629124,1,1
1,18,5.182057064629992,-1.884411863799753,-2.3360344950939407,2,2
2,18,7.260704499906015,-1.873033412749483,-3.274780848650934,3,3
3,18,9.339813514571189,-1.8605465221574,-4.216936869351272,4,4
4,18,11.417740018849534,-1.846827897699172,-5.163516807890744,5,5
5,18,13.497790393154576,-1.8316961476128308,-6.118058150038436,6,6
6,18,15.576324562173545,-1.814988273609079,-7.081246329089794,7,7
7,18,17.65420066366262,-1.7964741627558605,-8.056218050886997,8,8
8,18,19.735807659655364,-1.7758389399600456,-9.048320610811317,9,9
9,18,21.81341136972639,-1.7528333768001008,-10.057734081882243,10,10
10,18,23.89263783315859,-1.7270065828388228,-11.091784657504531,11,11
11,18,25.97172504788028,-1.6979071589411991,-12.155161371936742,12,12
12,18,28.051391930687924,-1.6649670310242546,-13.254867666797026,13,13
13,18,30.13048488168257,-1.6275611427152326,-14.39814626885699,14,14
14,18,32.20892890076639,-1.5849849958735025,-15.594058073119768,15,15
15,18,34.28867888906499,-1.5364754350429448,-16.854102254926943,16,16
16,18,36.367244372508274,-1.4814729022435886,-18.18800945245308,17,17
17,18,38.44727734132937,-1.4195641944248163,-19.609248964907263,18,18
18,18,40.5255731270806,-1.3509605799655768,-21.128031071570888,19,19
19,18,42.60470618891114,-1.2762078900960516,-22.76134775812916,20,20
20,18,44.68376674126239,-1.1962510608038512,-24.532316894199568,21,21
21,18,46.7635218853916,-1.1117079273605723,-26.486118991647857,22,22
22,18,48.84193988308895,-1.0221544994100875,-28.71117610656933,23,23
23,18,50.921390584086254,-0.9240202275184384,-31.41808026539532,24,24
24,18,53.00012845241724,-0.8028108731624201,-35.2899873123811,25,25
