,particle_id,r,phi,z,layer_id,hit_id
47,88,3.1013975122507014,-0.6733104493940724,-1.450354145772303,1,48
48,88,5.179276198817716,-0.6548093281585694,-2.4156579088776144,2,49
49,88,7.25867490350356,-0.632493432855919,-3.36640412405724,3,50
50,88,9.339270778655452,-0.6047169350246085,-4.287381972720072,4,51
51,88,11.416794864366077,-0.5687643588548599,-5.150008708982387,5,52
52,88,13.496518502649842,-0.5194266705635795,-5.903875931523508,6,53
53,88,15.575943275294064,-0.4464825874543313,-6.431602487015487,7,54
54,88,17.654497355828003,-0.3299022744450613,-6.459684149756407,8,55
55,88,19.73342122986144,-0.1548270345333375,-5.574240754556657,9,56
56,88,21.812509484867853,0.0295747155875885,-3.999708963249949,10,57
57,88,23.892597120787485,0.1777224440965623,-2.357460121480168,11,58
58,88,25.9711480238446,0.2919277145122336,-0.8296907411464762,12,59
59,88,28.05159703178441,0.3823006423233279,0.5861674737766688,13,60
60,88,30.130714279561705,0.4557316631013369,1.910033832528489,14,61
61,88,32.20990291865432,0.5168383956302451,3.161661536826235,15,62
62,88,34.28784277303189,0.5686065647863965,4.353904903470152,16,63
63,88,36.3678044006333,0.6131931837751736,5.498243553860952,17,64
64,88,38.44586161551538,0.6520002442651691,6.599341427431275,18,65
65,88,40.5263412126351,0.6862061058514005,7.6643319133043075,19,66
66,88,42.60431576712444,0.7165632848226874,8.694100155126561,20,67
67,88,44.68581753690895,0.7438063555978975,9.693921415775364,21,68
68,88,46.76376391165606,0.7683572828647075,10.661813514987283,22,69
69,88,48.84247256420512,0.7906895850394701,11.600501752866696,23,70
70,88,50.92147693181999,0.8111418835667072,12.509688120891155,24,71
71,88,53.00241011945252,0.8300201776013079,13.389236026389144,25,72
