,particle_id,r,phi,z,layer_id,hit_id
2432,1351,3.1023265528010127,-0.1452737054451899,0.2509574117131006,1,2433
2433,1351,5.18166194587743,-0.1551508161369899,0.4077685026205717,2,2434
2434,1351,7.259656414317849,-0.1654031132966593,0.5544961425811206,3,2435
2435,1351,9.340275422671445,-0.1760801021054493,0.6905330890888433,4,2436
2436,1351,11.417185222104964,-0.1871866334412904,0.8144303342575316,5,2437
2437,1351,13.4985032535616,-0.1988144674888224,0.9254064160464904,6,2438
2438,1351,15.575670602341052,-0.2109772222063027,1.0214700657619833,7,2439
2439,1351,17.656275411483016,-0.2237982262736455,1.1010773830887377,8,2440
2440,1351,19.733790066138265,-0.2373405304258925,1.1615776077925035,9,2441
2441,1351,21.81261778081884,-0.2517689410709811,1.2000262791450655,10,2442
2442,1351,23.892224796073343,-0.2672677674975786,1.2122634136387038,11,2443
2443,1351,25.973093038397234,-0.2841050065122562,1.1925807917872522,12,2444
2444,1351,28.050878186727168,-0.3026285557646329,1.1329163472358932,13,2445
2445,1351,30.13021894950361,-0.3234766950656374,1.0207310446111055,14,2446
2446,1351,32.209673769542626,-0.3476511719888445,0.8353285046964327,15,2447
2447,1351,34.28791596898488,-0.3770849041962598,0.5376940270682002,16,2448
2448,1351,36.36674358053455,-0.4165449094692369,0.034060518965548,17,2449
2449,1351,38.44609740455574,-0.4875688348489077,-1.0906387000363562,18,2450
2450,1351,38.44573795281576,-0.6600119128286052,-4.290180814493416,18,2451
2451,1351,36.36609293284478,-0.8219846898751256,-7.262436463501334,17,2452
2452,1351,34.28718922282344,-0.9905458569268402,-10.143311814207436,16,2453
2453,1351,32.20830710941938,-1.286142472768935,-14.941797343760628,15,2454
2454,1351,32.20843581133673,-1.5521121425959865,-19.5824990718587,15,2455
2455,1351,34.287520525914964,-1.8694900136360653,-27.196775149689017,16,2456
2456,1351,34.28729887879853,-2.0472237646707674,-34.275383023413454,16,2457
2457,1351,32.20790309712601,-2.109651394181111,-37.09066256856076,15,2458
2458,1351,30.12847214925404,-2.150183837674551,-38.43473761651909,14,2459
2459,1351,28.04893877573752,-2.1893164192310843,-39.248662024219,13,2460
2460,1351,25.97016867462765,-2.232821028580862,-39.74309403744051,12,2461
2461,1351,23.89144672980811,-2.2851358962537085,-40.00151611806716,11,2462
2462,1351,21.811683619234863,-2.351873081348476,-40.05777086183092,10,2463
2463,1351,19.732861522091067,-2.4423971397764337,-39.911164287103766,9,2464
2464,1351,17.653071948310483,-2.578112035927357,-39.50342052170846,8,2465
2465,1351,15.574626554178888,-2.859684750673303,-38.42412099255016,7,2466
2466,1351,15.57517482639589,3.065442571972564,-36.68849448443181,7,2467
2467,1351,17.655218976372577,2.7948774480696867,-34.674427461244406,8,2468
2468,1351,19.734000260665542,2.672303982161865,-33.18824983601019,9,2469
2469,1351,21.812777942836608,2.597116018600073,-31.803802258713603,10,2470
2470,1351,23.89199282691164,2.5484482113633007,-30.442377454059383,11,2471
2471,1351,25.97260450437483,2.517502055991086,-29.07217602837292,12,2472
2472,1351,28.051858027287384,2.49973305532232,-27.679202842177887,13,2473
2473,1351,30.13060810015673,2.492497695259046,-26.254038468360683,14,2474
2474,1351,32.20873429216506,2.494253256931222,-24.79194103076412,15,2475
2475,1351,34.2890090145206,2.5041493804398822,-23.289158799053407,16,2476
2476,1351,36.36755293421221,2.521769261598076,-21.74989295486398,17,2477
2477,1351,38.44649997302809,2.5470569764508224,-20.177993803784563,18,2478
2478,1351,40.52644378529133,2.5801960441828222,-18.583887438508835,19,2479
2479,1351,42.60495763913365,2.621432756569901,-16.987993879625606,20,2480
2480,1351,44.68432343612413,2.6710398384400955,-15.417099139914422,21,2481
2481,1351,46.76310780543324,2.7288957051509573,-13.911911356523124,22,2482
2482,1351,48.84196438257911,2.7942930369800765,-12.520106301001466,23,2483
2483,1351,50.92140348360685,2.8656894217813167,-11.289823430897062,24,2484
2484,1351,53.00073893400965,2.940786812186658,-10.25782007836364,25,2485
