,particle_id,r,phi,z,layer_id,hit_id
1782,874,3.1014288857348054,2.488322636378888,1.0654781542940306,1,1783
1783,874,5.179807790323635,2.497752482311996,1.8453885084240584,2,1784
1784,874,7.259959969682002,2.5071493837069583,2.6856162549297053,3,1785
1785,874,9.339022232676172,2.516516302003584,3.590293025829297,4,1786
1786,874,11.418565288155452,2.5258762080395125,4.56498387813506,5,1787
1787,874,13.497965220551176,2.5352430027006743,5.614052093348601,6,1788
1788,874,15.5764423683979,2.5446315487631987,6.741489356521981,7,1789
1789,874,17.655097164341655,2.554067758718824,7.952179079530385,8,1790
1790,874,19.734552843946293,2.563579051623866,9.250849212187692,9,1791
1791,874,21.81265825118609,2.573184876133925,10.640496817115018,10,1792
1792,874,23.89275715578294,2.5829363795984923,12.127969294722742,11,1793
1793,874,25.972764050927097,2.59286789882479,13.71680658541855,12,1794
1794,874,28.051230230694145,2.60302712972313,15.41118097105597,13,1795
1795,874,30.13066459280172,2.613495852498122,17.21923129997021,14,1796
1796,874,32.20873312167715,2.62435217099418,19.146084739090234,15,1797
1797,874,34.28863963649499,2.635732142598561,21.20347257101356,16,1798
1798,874,36.367762230252055,2.6477841900346744,23.39984333892268,17,1799
1799,874,38.44733849150178,2.660745179567176,25.750789009746622,18,1800
1800,874,40.52514884741483,2.674941945144472,28.27331861752976,19,1801
1801,874,42.60508130181629,2.690947288714444,31.00117144336476,20,1802
1802,874,44.68364290948194,2.7097026696448467,33.97695941078563,21,1803
1803,874,46.76257480571353,2.7332673487269656,37.29362690836987,22,1804
1804,874,48.8421225785234,2.7679792388959696,41.20458379302045,23,1805
1805,874,48.84149530911793,2.8954151873562552,45.59460452772175,23,1806
1806,874,46.7623624229509,2.925257213014563,43.97873296937773,22,1807
1807,874,44.682908950924045,2.935418795413034,42.220468552624816,21,1808
1808,874,42.60331049610551,2.9310624740639466,40.60890722033287,20,1809
1809,874,40.5246976996636,2.912411215059352,39.2724231247336,19,1810
1810,874,38.44490100064251,2.877148166277498,38.31476726436788,18,1811
1811,874,36.36654329467493,2.8191536403535333,37.894366400958816,17,1812
1812,874,34.28702025806107,2.7198797330257296,38.440326738184005,16,1813
1813,874,34.287598133552706,2.2107182118734867,56.08222833178969,16,1814
1814,874,34.28749433926808,2.1794570399542623,62.06534790323532,16,1815
1815,874,32.207677402379254,2.2300604329035005,66.04721577780629,15,1816
1816,874,30.12820096633112,2.3049040955194613,66.17263729122783,14,1817
1817,874,28.049518677819407,2.401944526094156,64.86572269670579,13,1818
1818,874,25.97036220313021,2.536075664768298,62.166378433173534,12,1819
1819,874,23.891140292254555,2.7708885498151496,56.55435461334703,11,1820
1820,874,23.891692336925143,-3.064827127365321,43.41593933989744,11,1821
1821,874,25.97119980437949,-2.835522359340571,33.97932245228053,12,1822
1822,874,28.050528319022582,-2.707408260522285,26.857954878802225,13,1823
1823,874,30.1306996974709,-2.61666673193334,20.33672420230756,14,1824
1824,874,32.20940431870172,-2.5476909606357063,14.012007552800398,15,1825
1825,874,34.28869648280731,-2.493547443755484,7.686695007450755,16,1826
1826,874,36.36785672987439,-2.450640032247851,1.2418356218184456,17,1827
1827,874,38.44620105934301,-2.416941629907392,-5.417342062820184,18,1828
1828,874,40.52536936506485,-2.391365631936726,-12.389587737138932,19,1829
1829,874,42.604715723593,-2.373636281450936,-19.77653327022338,20,1830
1830,874,44.6839104144086,-2.36429486155422,-27.70279639430298,21,1831
1831,874,46.76357449609379,-2.365084262778979,-36.32912858196093,22,1832
1832,874,48.84238358241284,-2.3799335716785768,-45.82853476851366,23,1833
1833,874,50.92098753316746,-2.4170139880493444,-56.23761882204894,24,1834
1834,874,53.00047003788209,-2.4888310972774006,-66.53436481999984,25,1835
