,particle_id,r,phi,z,layer_id,hit_id
0,160,3.1014009231239066,1.9768433901803808,-0.5608443481715941,1,1
1,160,5.1797729005834485,1.963191345844276,-0.9536242078529308,2,2
2,160,7.258463810518616,1.9497568408276391,-1.3624534090639635,3,3
3,160,9.339074640236523,1.9364556505294173,-1.7895489578463053,4,4
4,160,11.417335721945909,1.9232438757714727,-2.235783993761612,5,5
5,160,13.49767556942768,1.9100228039172595,-2.703773047060066,6,6
6,160,15.575364776916182,1.8967504899892087,-3.194037827899363,7,7
7,160,17.656661538900288,1.8833106942590208,-3.709609388280288,8,8
8,160,19.7354610915668,1.8696597333444,-4.250471747661138,9,9
9,160,21.81311205733836,1.855696132854048,-4.818308244871227,10,10
10,160,23.89195288753038,1.8412960050780245,-5.415051288832293,11,11
11,160,25.971982290374203,1.826329063157576,-6.041868780396477,12,12
12,160,28.050408099595696,1.8106558027628668,-6.698733661078212,13,13
13,160,30.1304083879317,1.7940483886678775,-7.386962921528539,14,14
14,160,32.20941377133509,1.77625776059631,-8.105130951215749,15,15
15,160,34.28828168177967,1.7569074683922783,-8.851285468761539,16,16
16,160,36.36818118186949,1.7354512580939672,-9.620545329565488,17,17
17,160,38.446903006566025,1.7110937713352798,-10.40057898139613,18,18
18,160,40.52567691799374,1.6824642424870848,-11.166782490235748,19,19
19,160,42.604252656642025,1.6470345827956578,-11.860196336255823,20,20
20,160,44.68366791882481,1.5990970006436906,-12.316892609556284,21,21
21,160,46.762874004433584,1.5202572309151825,-11.863214248994812,22,22
22,160,48.84168765533744,1.2522154744156233,-0.8284053669153462,23,23
23,160,50.920976073238045,1.0080530295960493,22.11940821055116,24,24
24,160,53.00002877054634,0.908077492793264,41.51627416958986,25,25
