,particle_id,r,phi,z,layer_id,hit_id
1391,989,3.100082395730585,-0.0873350566342003,1.459516880261143,1,1392
1392,989,5.180846980316416,-0.1168885802378715,2.420963108520194,2,1393
1393,989,7.259716218081575,-0.1471273706151361,3.3627808331779967,3,1394
1394,989,9.33926559165938,-0.1784536868910596,4.282131046768406,4,1395
1395,989,11.416666754206616,-0.2112474031498583,5.173083067161965,5,1396
1396,989,13.496695991128584,-0.246099757134294,6.031888790050928,6,1397
1397,989,15.57505812947872,-0.2835913082245997,6.849329935285446,7,1398
1398,989,17.654232527658767,-0.3246198984526938,7.616465030523443,8,1399
1399,989,19.733819305205188,-0.3703418817486936,8.319218539960051,9,1400
1400,989,21.813578771318536,-0.4223800854791938,8.937281882418937,10,1401
1401,989,23.89253827405631,-0.4830324759988956,9.43990237830964,11,1402
1402,989,25.971019062799098,-0.5556161788766166,9.780014547546363,12,1403
1403,989,28.05055146514894,-0.6445788085980738,9.885633460503396,13,1404
1404,989,30.129706220514347,-0.754006993013339,9.661035060261325,14,1405
1405,989,32.208423738861256,-0.8827945507638211,9.035921493873364,15,1406
1406,989,34.28805069663412,-1.0194492556382473,8.063250129914802,16,1407
1407,989,36.36757717859408,-1.1488020913101775,6.909894875758219,17,1408
1408,989,38.44606525582199,-1.263283959234386,5.7170334351872505,18,1409
1409,989,40.52615788031759,-1.362604302770197,4.547589569682682,19,1410
1410,989,42.60510273263126,-1.44874349559796,3.421910820652592,20,1411
1411,989,44.68494899552858,-1.5241719202869957,2.3397525315884344,21,1412
1412,989,46.76385406133594,-1.5908435843252628,1.2972880416630233,22,1413
1413,989,48.84183469235952,-1.6503648466414345,0.2884432375342278,23,1414
1414,989,50.92264021930745,-1.7040757950707903,-0.694392760230464,24,1415
1415,989,53.00086964011179,-1.752805382917805,-1.6539416124035355,25,1416
