,particle_id,r,phi,z,layer_id,hit_id
352,354,3.101759327733808,-1.4702225749333766,-5.442062160956432,1,353
353,354,5.180552050709284,-1.5257188732210716,-9.153686621252142,2,354
354,354,7.2597211502431,-1.578671309907428,-12.877319395556746,3,355
355,354,9.337975858547455,-1.6292497633306593,-16.584452223832464,4,356
356,354,11.417989786019827,-1.6778122559558717,-20.259625651844395,5,357
357,354,13.49754269609711,-1.724652458396233,-23.883007106506632,6,358
358,354,15.575633211793862,-1.770124415368672,-27.43980708787209,7,359
359,354,17.6548071849879,-1.814670509570012,-30.922582901945795,8,360
360,354,19.733578716025,-1.8586482929652235,-34.317000558818286,9,361
361,354,21.814351911274123,-1.902497262408787,-37.61386693653896,10,362
362,354,23.892125436319176,-1.9464949366220976,-40.79000489414364,11,363
363,354,25.97203926983266,-1.991120160334208,-43.8345509440424,12,364
364,354,28.0508921128648,-2.0366480371061426,-46.71945101265394,13,365
365,354,30.12931332492393,-2.0833844129225865,-49.41725183372808,14,366
366,354,32.20892342222881,-2.131572985859604,-51.89604488659527,15,367
367,354,34.288277432660365,-2.181252182192317,-54.11568176472307,16,368
368,354,36.36751544731445,-2.232306869188728,-56.03654576008764,17,369
369,354,38.44693780922295,-2.2843987376802395,-57.6222937103212,18,370
370,354,40.52618088357919,-2.3369477921922206,-58.84529994614066,19,371
371,354,42.60534435831372,-2.3892219759357283,-59.69291084501035,20,372
372,354,44.6835798921684,-2.440413682198632,-60.16913557257305,21,373
373,354,46.76311091104426,-2.4898594387091952,-60.293557830864295,22,374
374,354,48.842504900317785,-2.5369635326771647,-60.09517833263913,23,375
375,354,50.92163570503122,-2.581356346952957,-59.60787216365497,24,376
376,354,53.00094685310172,-2.6228606886206274,-58.86486345009943,25,377
