,particle_id,r,phi,z,layer_id,hit_id
1784,862,3.100980300725107,3.080866594363759,1.5277353457421583,1,1785
1785,862,5.180115390354896,3.047257475808926,2.6188287461681057,2,1786
1786,862,7.258811663881897,2.987934565271351,3.951642435673371,3,1787
1787,862,9.337881920450672,1.2406816837827783,21.156831232262945,4,1788
1788,862,11.416822178486518,0.9937029631656488,26.10530705524254,5,1789
1789,862,13.495849649402176,0.8319793225888859,31.18120214949009,6,1790
1790,862,15.57551559899865,0.7050300114593568,36.87462060572823,7,1791
1791,862,17.654656298899074,0.5892643731287586,43.7173368925729,8,1792
1792,862,19.73334796727652,0.4591163449158085,52.9278449053113,9,1793
1793,862,19.733310187522875,-0.6890184155615151,99.11030579936514,9,1794
1794,862,17.65342896274366,-0.809900135015932,99.97182345513288,8,1795
1795,862,15.574856645695522,-0.8856185282776228,99.96034843622756,7,1796
1796,862,13.495420552551574,-0.9495959014773984,99.6480813131768,6,1797
1797,862,11.41524151364112,-1.0144662414445087,99.17626664961946,5,1798
1798,862,9.336280269640644,-1.091300838333875,98.59615966596344,4,1799
1799,862,7.256921781404517,-1.1987096462489166,97.922956568554,3,1800
1800,862,5.177799611585138,-1.3861997292896917,97.13964510199094,2,1801
1801,862,3.099388347488116,-1.9412089635931693,96.04255081705044,1,1802
1802,862,3.100312218304491,-2.8906610066304514,94.9167947668382,1,1803
1803,862,5.180936986410296,2.8417604568676187,93.61495252825053,2,1804
1804,862,7.260022095841619,2.6609446405842268,92.51770136298018,3,1805
1805,862,9.33798952817292,2.5631188094101853,91.41027782736494,4,1806
1806,862,11.417467163254646,2.4997315870026195,90.25576134814268,5,1807
1807,862,13.497291729479253,2.4541212215231725,89.03785848044313,6,1808
1808,862,15.57607573167909,2.418783869993065,87.74422914423805,7,1809
1809,862,17.655601241188243,2.389699250944944,86.36022024836033,8,1810
1810,862,19.73447198802308,2.36448348012729,84.87074154429234,9,1811
1811,862,21.81350427356144,2.3414768103985217,83.25479423253506,10,1812
1812,862,23.892011131237123,2.31936934514788,81.48529256308011,11,1813
1813,862,25.97170707009365,2.296865253373901,79.52106114125118,12,1814
1814,862,28.0501606581426,2.2724379093701645,77.30360292783396,13,1815
1815,862,30.129525734587823,2.2436634837341027,74.72801261945109,14,1816
1816,862,32.208525437483125,2.2057756053578883,71.59528731124215,15,1817
1817,862,34.28810087815973,2.1452037755781554,67.39516013634571,16,1818
1818,862,36.366900104470176,1.9762758063468493,59.75842087293202,17,1819
1819,862,38.4463303668149,1.6160541251738,52.415077112682106,18,1820
1820,862,40.52530871202295,1.4496691883943054,50.83705919005379,19,1821
1821,862,42.60548748250879,1.339454929554245,50.2207564717915,20,1822
1822,862,44.68383862018732,1.2556863091609285,49.9888746011146,21,1823
1823,862,46.76431312299773,1.1878530656029902,49.97350428007831,22,1824
1824,862,48.84335730574634,1.1310657875168346,50.10298214572036,23,1825
1825,862,50.92149200836533,1.0824157723367962,50.33965181703738,24,1826
1826,862,53.00213750281447,1.039998279196976,50.66192943352919,25,1827
