,particle_id,r,phi,z,layer_id,hit_id
1388,812,3.100797947449012,-3.0798997184385257,-0.4499010703826336,1,1389
1389,812,5.180169141627669,-3.089652844737972,-0.6689924659032904,2,1390
1390,812,7.258968906773054,-3.1009128816479343,-0.7956218886959121,3,1391
1391,812,9.338112448856442,-3.113629296903352,-0.8102236569865511,4,1392
1392,812,11.417853857067094,-3.1276514895598764,-0.6989429965613141,5,1393
1393,812,13.496962196230267,3.140469375437616,-0.4567938192475864,6,1394
1394,812,15.575309725446168,3.1247053884831093,-0.0892393297576106,7,1395
1395,812,17.654810928013934,3.1086185167112057,0.3886234879746801,8,1396
1396,812,19.733560881610646,3.092620365669509,0.9528511332183988,9,1397
1397,812,21.813201634665702,3.0770603158715084,1.5754572477408182,10,1398
1398,812,23.892914196291823,3.062244467682318,2.226184857268688,11,1399
1399,812,25.970977325389672,3.0484105657605705,2.8754409706504305,12,1400
1400,812,28.05020494638163,3.035695970752122,3.497646392020105,13,1401
1401,812,30.12948854590521,3.0242060644929785,4.069198370283406,14,1402
1402,812,32.20909324685324,3.0139927729103992,4.57007384423493,15,1403
1403,812,34.287945608330446,3.005083578850809,4.982676706561154,16,1404
1404,812,36.367370954267855,2.997477316171349,5.291947892277069,17,1405
1405,812,38.44610089638717,2.991175756949378,5.483623978513034,18,1406
1406,812,40.525398921384266,2.9861736430520645,5.54413032428312,19,1407
1407,812,42.60528366472832,2.9824802178523933,5.459083045264659,20,1408
1408,812,44.68395632339927,2.9801241632464173,5.212656962003617,21,1409
1409,812,46.76393227843418,2.979157061198118,4.785360895821523,22,1410
1410,812,48.841748310578616,2.9796771682779326,4.153447644384453,23,1411
1411,812,50.92238383037487,2.9818526378007064,3.281600527867472,24,1412
1412,812,53.000740264714366,2.9859605990265363,2.122382433541365,25,1413
