,particle_id,r,phi,z,layer_id,hit_id
0,65,3.1003680932067668,3.006908669787944,-2.93342480814308,1,1
1,65,5.181285350044134,3.031287140446872,-4.948381622178978,2,2
2,65,7.258781821196263,3.056436980461547,-6.991069253441218,3,3
3,65,9.33762071288223,3.082395864900705,-9.060531156699568,4,4
4,65,11.417348509369775,3.109127300406166,-11.150297469685349,5,5
5,65,13.497862023916188,3.136584311210255,-13.253809549062195,6,6
6,65,15.576767602220729,-3.1185119033615174,-15.361846680270691,7,7
7,65,17.654633916677284,-3.0898604523271205,-17.468001469168282,8,8
8,65,19.73478019623044,-3.060690406138533,-19.56863620103182,9,9
9,65,21.81292739740909,-3.031163510959392,-21.652614081030432,10,10
10,65,23.892516939024365,-3.0013421214532694,-23.71697147305449,11,11
11,65,25.97178964348838,-2.9713681166278456,-25.75414552541168,12,12
12,65,28.05128453536949,-2.94135262331207,-27.75969469948168,13,13
13,65,30.13115079648114,-2.9114104789111925,-29.72978691282499,14,14
14,65,32.20859075801314,-2.8816930425975977,-31.659021828294367,15,15
15,65,34.28989711450236,-2.8522132227792865,-33.55164803357563,16,16
16,65,36.3684272222255,-2.8231567487513685,-35.40135597370589,17,17
17,65,38.446336948647925,-2.794571049676203,-37.21127235640094,18,18
18,65,40.52698362948634,-2.766475600211601,-38.98674002323433,19,19
19,65,42.60545223595753,-2.738988058378962,-40.72741440930394,20,20
20,65,44.68473277157058,-2.7121059914313648,-42.441136159092,21,21
21,65,46.76372623395813,-2.68586890857474,-44.13383525749203,22,22
22,65,48.84365951353425,-2.6602751376509115,-45.815094531073626,23,23
23,65,50.920957866269696,-2.635370889169122,-47.49269375360274,24,24
24,65,53.00112436139822,-2.6110838671685705,-49.184396834427496,25,25
