,particle_id,r,phi,z,layer_id,hit_id
307,296,3.100607706518041,1.904294395388276,1.260569344091742,1,308
308,296,5.181311377541451,1.9158570432503088,2.0609888623120014,2,309
309,296,7.259549454292896,1.927209563210741,2.815364396545906,3,310
310,296,9.33916646613852,1.938352047410988,3.517680511175044,4,311
311,296,11.4182896660078,1.949251386056836,4.159802261923453,5,312
312,296,13.49792859058999,1.9598882114395668,4.73455451905722,6,313
313,296,15.576221853107825,1.9702269833095816,5.233981984731248,7,314
314,296,17.656883761884064,1.9802583287392952,5.651432064477163,8,315
315,296,19.73507394445218,1.9899300323536864,5.978465502854888,9,316
316,296,21.81419468416423,1.9992281573788333,6.208238992593849,10,317
317,296,23.891860371609106,2.008110807956101,6.333034271404546,11,318
318,296,25.97087524182112,2.016557268097308,6.345472747097684,12,319
319,296,28.05089202453837,2.024531055144556,6.2376836707747785,13,320
320,296,30.13111354884287,2.0319924499221536,6.001723486093972,14,321
321,296,32.21021395585463,2.0388983696279985,5.629640450296535,15,322
322,296,34.2887761924813,2.0452095261179584,5.112840382735801,16,323
323,296,36.368936175272815,2.0508855948256315,4.441323498883367,17,324
324,296,38.44669696263196,2.055863652850126,3.6061243879448135,18,325
325,296,40.52641694553037,2.06009338548664,2.593756408749972,19,326
326,296,42.60557858321339,2.063495849511482,1.3914379940400785,20,327
327,296,44.68389263233065,2.0659809862469904,-0.0172272170951579,21,328
328,296,46.76410296611575,2.0674351300777265,-1.655337572234318,22,329
329,296,48.84179825043351,2.06770051259839,-3.5468274115914245,23,330
330,296,50.921686769675176,2.066560493343917,-5.733591310406306,24,331
331,296,53.000442871690815,2.063693655703382,-8.266754881237503,25,332
