,particle_id,r,phi,z,layer_id,hit_id
119,251,3.101461336489431,0.7919268873517107,3.737619140665956,1,120
120,251,5.18083561780834,0.8126520959612612,5.985980916672688,2,121
121,251,7.259966412483895,0.8317935478238766,8.05573920703749,3,122
122,251,9.337977583401864,0.8496637466615516,9.963844904619164,4,123
123,251,11.417583001822509,0.866526856344,11.726339021122442,5,124
124,251,13.496052793929271,0.882547107988191,13.351475006236356,6,125
125,251,15.575310000255758,0.8978872617854483,14.84915816927898,7,126
126,251,17.656079954578683,0.9126707220361688,16.226329512294214,8,127
127,251,19.734366236530512,0.926966993001192,17.485667666654734,9,128
128,251,21.81295136122728,0.9408770073774532,18.633160000151605,10,129
129,251,23.89248188587872,0.9544731409545232,19.67226058895289,11,130
130,251,25.971142474862056,0.9678019380946368,20.60447793367904,12,131
131,251,28.05065058860941,0.9809250011167504,21.432342528326785,13,132
132,251,30.130030282926008,0.9938803631715922,22.156590575287424,14,133
133,251,32.20858944373247,1.0067030547340368,22.77771542764755,15,134
134,251,34.28901101495103,1.0194447401492457,23.29663892580388,16,135
135,251,36.36788605194865,1.0321164265171432,23.712253895205123,17,136
136,251,38.44820897722828,1.0447656763815207,24.02452655918711,18,137
137,251,40.526785167976186,1.0574002564654903,24.231971113858123,19,138
138,251,42.6067293057817,1.0700646827769793,24.33351543739262,20,139
139,251,44.68491452117971,1.0827642489141884,24.327245107638905,21,140
140,251,46.764395943289735,1.095541125425415,24.211003770401973,22,141
141,251,48.84197542956932,1.1083986302404196,23.982432063714786,23,142
142,251,50.92348512581601,1.1213959224158785,23.637696486281985,24,143
143,251,53.00243829820853,1.1345157473402918,23.17426278907533,25,144
