,particle_id,r,phi,z,layer_id,hit_id
2195,1074,3.1018321745110007,-2.2842024553837144,-1.5393414933208334,1,2196
2196,1074,5.18056087837132,-2.28789939410349,-2.498905464052463,2,2197
2197,1074,7.260642531683522,-2.292589613852783,-3.4007306941388435,3,2198
2198,1074,9.33973864742441,-2.2982216563388747,-4.242624513028737,4,2199
2199,1074,11.418818158524877,-2.304767666544421,-5.023228930954453,5,2200
2200,1074,13.497084516732189,-2.3122087605071737,-5.739852909564924,6,2201
2201,1074,15.576526961288105,-2.320548662339556,-6.390063192837154,7,2202
2202,1074,17.65444622986842,-2.329783836897551,-6.969199815920518,8,2203
2203,1074,19.73526512069585,-2.339953034420856,-7.473757906348794,9,2204
2204,1074,21.813583684671627,-2.351058920216216,-7.896793793568698,10,2205
2205,1074,23.893012810365374,-2.363159660642414,-8.23238849286075,11,2206
2206,1074,25.971724203728705,-2.3762965553586586,-8.47214800690962,12,2207
2207,1074,28.05145327480248,-2.390545712779744,-8.606530031447946,13,2208
2208,1074,30.13035142330969,-2.4059746755172853,-8.623643360483292,14,2209
2209,1074,32.20920400382672,-2.4226864888972384,-8.509229352318371,15,2210
2210,1074,34.288461653953284,-2.440804879384831,-8.245543403600607,16,2211
2211,1074,36.36745714547784,-2.4604711742542267,-7.810542793083293,17,2212
2212,1074,38.44703877119804,-2.48187599311513,-7.175852906996333,18,2213
2213,1074,40.52580046110834,-2.5052337745760007,-6.305290467243665,19,2214
2214,1074,42.604250379396746,-2.5308436716522635,-5.149688721151662,20,2215
2215,1074,44.68401134552486,-2.5591209448815664,-3.63919088950918,21,2216
2216,1074,46.76310437417093,-2.590592525582464,-1.6732894125231326,22,2217
2217,1074,48.841742825001454,-2.626101082193665,0.9122122364053808,23,2218
2218,1074,50.92109135716649,-2.667146652790706,4.426126316091064,24,2219
2219,1074,53.00051973769576,-2.7171883029244603,9.637711223496758,25,2220
