,particle_id,r,phi,z,layer_id,hit_id
57,358,3.1005876435061066,-0.0528277430231247,0.4478282187884561,1,58
58,358,5.179201039033632,-0.031471686655702,0.7289126880563543,2,59
59,358,7.2583972291780094,-0.0068474923878305,0.9943815940137952,3,60
60,358,9.3380015280448,0.0218355935627055,1.2441196281615374,4,61
61,358,11.418395379205794,0.0556112503604763,1.4784560262657722,5,62
62,358,13.49705657567274,0.095737043188511,1.698140589844618,6,63
63,358,15.575385592914548,0.1437977499532274,1.9057011087408409,7,64
64,358,17.655307245167712,0.2014890286534001,2.105977458574195,8,65
65,358,19.73419227575855,0.2698715481798854,2.30680666087364,9,66
66,358,21.81368929858237,0.3485164031990918,2.5202440163846926,10,67
67,358,23.89263170568069,0.4343181890939193,2.759763481730725,11,68
68,358,25.97129890711046,0.5222041034539426,3.036222040110822,12,69
69,358,28.050045988986906,0.607254813764168,3.354747349253352,13,70
70,358,30.12935120604505,0.6863880603187008,3.715730665165786,14,71
71,358,32.20863949700524,0.7584040709163334,4.117308634505371,15,72
72,358,34.28873109030647,0.8233637273801787,4.557688419157527,16,73
73,358,36.367910460388686,0.8818048629018647,5.035056826618968,17,74
74,358,38.44783253789885,0.9345380775371892,5.548974935175858,18,75
75,358,40.525202182905936,0.982243865873914,6.098307636414946,19,76
76,358,42.6051083298952,1.0257237549511853,6.684545141459054,20,77
77,358,44.68484953701605,1.0655082167787238,7.307451664526514,21,78
78,358,46.76443866955781,1.1021050672871289,7.967732065644276,22,79
79,358,48.843818876241215,1.1359432346194762,8.66626266587368,23,80
80,358,50.92228073822405,1.167376354742339,9.403837313178382,24,81
81,358,53.00062220342704,1.1967261992698182,10.181908675456794,25,82
