,particle_id,r,phi,z,layer_id,hit_id
1742,680,3.1006447417273986,-2.3364137105572613,0.1245470244125712,1,1743
1743,680,5.1798418748099415,-2.3125464578753467,0.2126550978694936,2,1744
1744,680,7.258853038139808,-2.285941289777881,0.3055982129801151,3,1745
1745,680,9.339037433866212,-2.255858613905173,0.4041455051178459,4,1746
1746,680,11.417967709187486,-2.2212786934309663,0.5082731631734063,5,1747
1747,680,13.496363175241878,-2.1805644775212727,0.6167551002837328,6,1748
1748,680,15.575189093747593,-2.130988482669845,0.7252956181492891,7,1749
1749,680,17.654881558266393,-2.067568252457414,0.821772869601709,8,1750
1750,680,19.73385989928597,-1.979932177733573,0.871055933626117,9,1751
1751,680,21.812646524149912,-1.841950681323021,0.7536697156906698,10,1752
1752,680,23.89168906319572,-1.5949405901566456,0.0342009704011729,11,1753
1753,680,25.971594111800385,-1.3012309756264406,-1.5001064575230387,12,1754
1754,680,28.05018694501356,-1.0915022410599926,-3.035787058988681,13,1755
1755,680,30.1297519457852,-0.9407887351211844,-4.421460692574449,14,1756
1756,680,32.20982243532011,-0.82431025400502,-5.703829806226977,15,1757
1757,680,34.28773386072682,-0.7298431568250744,-6.916704498631944,16,1758
1758,680,36.36736508795856,-0.6504898620605704,-8.083642241018794,17,1759
1759,680,38.4465972367188,-0.5822988230124199,-9.216524422870869,18,1760
1760,680,40.525378284453794,-0.5226297810621042,-10.323737660664833,19,1761
1761,680,42.60660496046199,-0.4695896885920609,-11.412311205603665,20,1762
1762,680,44.68338392701062,-0.4220331225934548,-12.482311207221947,21,1763
1763,680,46.76310460799452,-0.3788024701514206,-13.539929718204078,22,1764
1764,680,48.841728022470896,-0.3392301762394344,-14.584528976313926,23,1765
1765,680,50.92327848288541,-0.3026431561434738,-15.618828608003156,24,1766
1766,680,53.00241996199655,-0.2686489875199621,-16.64028132559116,25,1767
