,particle_id,r,phi,z,layer_id,hit_id
2728,1296,3.100451409466351,-1.1927659676403208,2.772806435531237,1,2729
2729,1296,5.17967687387214,-1.1964820200263944,4.739630270750823,2,2730
2730,1296,7.259225803193498,-1.2006625313664223,6.806169521834899,3,2731
2731,1296,9.338749718286358,-1.2053813693582218,8.98649117973357,4,2732
2732,1296,11.41690193135551,-1.21073000713769,11.297271640700014,5,2733
2733,1296,13.497295059859551,-1.2168430115108446,13.766338133643783,6,2734
2734,1296,15.575854271914295,-1.2238776406941347,16.42082925060928,7,2735
2735,1296,17.65590041954776,-1.232083909414966,19.309920310419507,8,2736
2736,1296,19.73358980338693,-1.2418026060541816,22.495143700965,9,2737
2737,1296,21.813296606262128,-1.2536324116997306,26.09192390841939,10,2738
2738,1296,23.892141589118896,-1.268620489544489,30.295960215222145,11,2739
2739,1296,25.971375455796828,-1.2892141313546654,35.57292060872539,12,2740
2740,1296,28.050115871204408,-1.3256214831395436,43.88402720381039,13,2741
2741,1296,28.049681210686728,-1.3980621466445091,58.091769625320254,13,2742
2742,1296,25.970822475472005,-1.4405941022419928,65.67008385473663,12,2743
2743,1296,23.89114574802453,-1.466642759000795,70.20371386068923,11,2744
2744,1296,21.811703522430616,-1.486460974852644,73.65183734427364,10,2745
2745,1296,19.73230833984869,-1.502535933398119,76.47750019747502,9,2746
2746,1296,17.653201316931913,-1.515962828229049,78.88019853367996,8,2747
2747,1296,15.57480493444324,-1.52734059052172,80.96790689185012,7,2748
2748,1296,13.493938006528127,-1.537045533306768,82.81016008991563,6,2749
2749,1296,11.416272247389518,-1.5452659165158928,84.44666713051868,5,2750
2750,1296,9.335722082997655,-1.552114323536682,85.91401063844522,4,2751
2751,1296,7.256243369687702,-1.5574886226237146,87.23275708342919,3,2752
2752,1296,5.177584169646534,-1.5608870423208157,88.42140822632715,2,2753
2753,1296,3.098320365521369,-1.5601081772890133,89.49517867613373,1,2754
2754,1296,3.1014598234212687,1.5396122703236133,92.11741284733336,1,2755
2755,1296,5.18138070973261,1.5426320993575295,92.8301443715048,2,2756
2756,1296,7.260653268577538,1.5426569382332536,93.46940689592732,3,2757
2757,1296,9.339499243811424,1.541947083928379,94.04054334269428,4,2758
2758,1296,11.418936823055086,1.541093483752264,94.54840440942576,5,2759
2759,1296,13.49752221377033,1.5403078137643331,94.9967058283504,6,2760
2760,1296,15.577432580449218,1.539675999905198,95.38952263424233,7,2761
2761,1296,17.654866266483253,1.539235989220058,95.7294353261858,8,2762
2762,1296,19.7361582155712,1.5390011919665416,96.02037371704336,9,2763
2763,1296,21.814782313586537,1.5389761773456825,96.26405299022052,10,2764
2764,1296,23.894417870478573,1.5391588270221974,96.46339432814032,11,2765
2765,1296,25.972204201034405,1.5395441974173614,96.62037179809872,12,2766
2766,1296,28.052413469173352,1.5401272967240247,96.7373307139473,13,2767
2767,1296,30.1325351596586,1.5409013937855722,96.81593843129096,14,2768
2768,1296,32.21008498782035,1.5418588214756928,96.8578993568866,15,2769
2769,1296,34.289917516122614,1.542995631375753,96.86491190218914,16,2770
2770,1296,36.36980512313022,1.544305144512838,96.83838160523769,17,2771
2771,1296,38.44752717311585,1.5457804213989073,96.77974682523302,18,2772
2772,1296,40.52834424299522,1.5474205450929903,96.69009708180614,19,2773
2773,1296,42.60643564414063,1.5492167624354285,96.57083859981373,20,2774
2774,1296,44.68343943878535,1.5511664119005033,96.42303405212786,21,2775
2775,1296,46.76484035767363,1.5532719255742968,96.24722149395244,22,2776
2776,1296,48.844813943877,1.5555252200225151,96.04475453776732,23,2777
2777,1296,50.92126838503856,1.557921559357843,95.81677893305974,24,2778
2778,1296,53.00349667554684,1.560470540764869,95.5630139504346,25,2779
