,particle_id,r,phi,z,layer_id,hit_id
224,416,3.101059560616761,-0.6780849137484302,1.3336409706223549,1,225
225,416,5.179181418958225,-0.6905268696122653,1.6853727930611877,2,226
226,416,7.258786557894774,-0.6991630871198588,1.7528253369643885,3,227
227,416,9.339030578892167,-0.7052797249813783,1.595744156058057,4,228
228,416,11.41779096309777,-0.7095813159342456,1.251583786678136,5,229
229,416,13.497473729117653,-0.7125065206607079,0.7454073898859157,6,230
230,416,15.5763312533724,-0.7143383214684415,0.0963276077280248,7,231
231,416,17.65445411762469,-0.7152782232623707,-0.6808679782669245,8,232
232,416,19.734030967674016,-0.7154747101346064,-1.5749333489741808,9,233
233,416,21.813689730118448,-0.7150411043869108,-2.5748989606952115,10,234
234,416,23.89179477416826,-0.7140700913484317,-3.6704172100851338,11,235
235,416,25.972767083545985,-0.7126355252490959,-4.855109329054406,12,236
236,416,28.05079934372989,-0.7108069659651087,-6.117283667122246,13,237
237,416,30.130052879266096,-0.7086391217459828,-7.451212165560026,14,238
238,416,32.20841409549762,-0.7061863858688457,-8.847508727994908,15,239
239,416,34.28888056716348,-0.7034932112251961,-10.300202977811855,16,240
240,416,36.36771656957049,-0.7006094523650402,-11.798638073542415,17,241
241,416,38.44605418425402,-0.6975765036315331,-13.335427516260218,18,242
242,416,40.52509884548172,-0.6944333594887646,-14.903243922965263,19,243
243,416,42.6060021763024,-0.6912173870304633,-16.494662837361297,20,244
244,416,44.68507165707764,-0.6879723109502592,-18.09839239929592,21,245
245,416,46.76307118341971,-0.684733951532142,-19.70639156886297,22,246
246,416,48.84267646724911,-0.6815343256595312,-21.31195066708568,23,247
247,416,50.92140704224172,-0.6784129252122317,-22.904153140788576,24,248
248,416,53.00069618747327,-0.6754030594426227,-24.47480758738352,25,249
