,particle_id,r,phi,z,layer_id,hit_id
520,667,3.10178598614136,-2.4607849208707155,-4.699493131153467,1,521
521,667,5.180537885158947,-2.4466115277002065,-8.358352677974672,2,522
522,667,7.259006867503446,-2.4277636668838927,-12.622666045519082,3,523
523,667,9.33768865669124,-2.401174584334297,-17.840924644438484,4,524
524,667,11.416684728711592,-2.358581926712246,-24.904039799767148,5,525
525,667,13.495859872912575,-2.225175087834533,-41.2389331429105,6,526
526,667,13.49581567123671,-2.1792301957166647,-45.590531619383576,6,527
527,667,11.41613238573146,-1.92625668418706,-62.74996140084516,5,528
528,667,9.337444392454426,-1.7447122220339426,-70.11453097483007,4,529
529,667,7.257863575126451,-1.533962612262019,-75.20434249267453,3,530
530,667,5.178525884592934,-1.197064294119755,-79.1121078030863,2,531
531,667,5.179211700514979,0.4624784674771003,-84.18766031492643,2,532
532,667,7.259142187747032,0.7576605423174869,-84.76550862041671,3,533
533,667,9.337922289852076,0.9081653822727782,-84.8747727723995,4,534
534,667,11.417363101481495,1.0031214319052555,-84.67566632046021,5,535
535,667,13.497596181593888,1.069174120811189,-84.22421339977018,6,536
536,667,15.575615481542307,1.1175999248251598,-83.54966538816063,7,537
537,667,17.65597045349439,1.1542609894592732,-82.66580559504473,8,538
538,667,19.734348979313307,1.1823270306137947,-81.58127926571157,9,539
539,667,21.81301235719456,1.2038061518821268,-80.29527858112277,10,540
540,667,23.89273586171208,1.2199393478394704,-78.80078011582083,11,541
541,667,25.97104342265313,1.231491403411825,-77.08607639138015,12,542
542,667,28.051771631584163,1.2389461096252068,-75.12519693716575,13,543
543,667,30.12930248014706,1.242495233048695,-72.88828732465666,14,544
544,667,32.20981609876451,1.2421093152715872,-70.31374409309944,15,545
545,667,34.28886853158509,1.237429985352393,-67.31804666721143,16,546
546,667,36.36698695557166,1.2275948413000288,-63.74684707500864,17,547
547,667,38.44593806906799,1.2106086934658005,-59.28737474322066,18,548
548,667,40.52538874108088,1.1808508056604363,-53.10751621921433,19,549
549,667,40.52490642572361,0.9713304756081838,-21.66103486691013,19,550
550,667,38.44557541023815,0.9160371022281052,-14.086975945151188,18,551
551,667,36.366149150911305,0.8756345013768362,-8.23533392697251,17,552
552,667,34.28716602036542,0.845056722387626,-3.271512796162508,16,553
553,667,32.2077497347858,0.8230023150557475,1.1229781199258424,15,554
554,667,30.127772444991567,0.8095507637542387,5.112298649775587,14,555
555,667,28.04919277906508,0.8056950360045078,8.796144981875242,13,556
556,667,25.970602769764,0.8134078515404904,12.254504613689328,12,557
557,667,23.89158597028264,0.8362271127084138,15.559360915388757,11,558
558,667,21.8114662828307,0.8807844666689285,18.79972421270039,10,559
559,667,19.73290970844972,0.9617009540969744,22.13293372871032,9,560
560,667,17.653904532990364,1.1337887658577668,26.1638991698556,8,561
561,667,17.65471136944988,1.5555000189855084,31.696223983411866,8,562
562,667,19.734247412287104,1.7428555908169991,33.57026517194029,9,563
563,667,21.812579181837336,1.840896542849362,34.42406721629848,10,564
564,667,23.892549168569914,1.904545903499992,34.82270135312093,11,565
565,667,25.971025293302265,1.9484754140920924,34.877048042042325,12,566
566,667,28.05093025643549,1.979493630939843,34.6065345802983,13,567
567,667,30.13032838780273,2.001318971571108,33.98384154265521,14,568
568,667,32.209201546959925,2.016314128096842,32.93632118215901,15,569
569,667,34.28786902549327,2.026147426920951,31.32014313817324,16,570
570,667,36.3669387414883,2.03230594963751,28.84107780167946,17,571
571,667,38.44610505975758,2.037172740954106,24.784507302304704,18,572
572,667,40.52509302247213,2.0511960693633964,16.64868180041151,19,573
573,667,42.60444497358341,2.129908997189097,0.9861988429026516,20,574
574,667,44.68355902685756,2.2166758224617524,-7.476075936873821,21,575
575,667,46.76269743197462,2.29060518610444,-11.974381154518216,22,576
576,667,46.76209292474922,2.3961840101572456,-13.7638653216041,22,577
577,667,44.682759473187424,2.411150555731524,-13.12292562755042,21,578
578,667,42.60394441091382,2.415935289694436,-12.55146903540911,20,579
579,667,40.52494715800966,2.415427248935885,-12.042643340288514,19,580
580,667,38.445801361292006,2.4107702465149816,-11.583138932037889,18,581
581,667,36.3655787903673,2.402165764585688,-11.161705821138664,17,582
582,667,34.28614233577704,2.38937004060574,-10.769375747550647,16,583
583,667,32.20760313010367,2.371779369451944,-10.397635863624169,15,584
584,667,30.129026964187016,2.348378469706934,-10.037800848186588,14,585
