,particle_id,r,phi,z,layer_id,hit_id
279,325,3.10012156321232,-3.007354835381361,-3.9304940519193536,1,280
280,325,5.179803282888966,-2.962631720358612,-7.147092658463578,2,281
281,325,7.25881604927437,-2.904256326608082,-11.22027897703584,3,282
282,325,9.337527080932592,-2.790505529801092,-18.26787263364584,4,283
283,325,9.337368526552709,-2.633321156004015,-25.422955228179102,4,284
284,325,7.257547896662224,-2.327041909108004,-32.90684573731643,3,285
285,325,5.178901782906876,-1.657599441007623,-39.40457382102974,2,286
286,325,5.179355937496304,-1.254023154226822,-41.88963367374464,2,287
287,325,7.259400932609307,-0.6164021982163158,-46.64967600525351,3,288
288,325,9.338348097454809,-0.3988544692007827,-49.43636375822818,4,289
289,325,11.4180884337669,-0.270951964546554,-51.85986929156784,5,290
290,325,13.497570786001743,-0.1840305372621053,-54.11669980987448,6,291
291,325,15.577214124546162,-0.1200250204689132,-56.27977632945971,7,292
292,325,17.656790671381124,-0.0703766774823686,-58.38476009769275,8,293
293,325,19.73441490964931,-0.0304467046756047,-60.450807425322665,9,294
294,325,21.81474697024287,0.0026385317554907,-62.49622683294713,10,295
295,325,23.892897431288944,0.0305759777654496,-64.52581305837286,11,296
296,325,25.97344625931781,0.054620399171446,-66.55118626511661,12,297
297,325,28.05061187241439,0.0755388605895585,-68.57224913528223,13,298
298,325,30.12979746767816,0.0939880463033927,-70.59869114248656,14,299
299,325,32.211161284102715,0.1104059452979055,-72.63433195504554,15,300
300,325,34.288916699051576,0.1250841006796297,-74.6765746174797,16,301
301,325,36.36790383457146,0.1383175740612112,-76.7327903485678,17,302
302,325,38.44671055251363,0.1502977967738368,-78.80388161160309,18,303
303,325,40.527623684462256,0.1611959594222768,-80.89416949264724,19,304
304,325,42.6063095933651,0.1711169160089852,-83.00109716809601,20,305
305,325,44.6853748707804,0.1801768718852338,-85.12889366865747,21,306
306,325,46.76405488806603,0.1884551766838742,-87.27822849501355,22,307
307,325,48.8449301270846,0.1960279552433786,-89.45311156420466,23,308
308,325,50.92371438050724,0.2029332206683613,-91.65024558005013,24,309
309,325,53.00269919110107,0.2092220783016156,-93.87307301531985,25,310
