,particle_id,r,phi,z,layer_id,hit_id
163,350,3.100536593708899,0.6099078100076006,-0.1910667585859613,1,164
164,350,5.1796272115823925,0.5871363031469703,-0.4544201802486718,2,165
165,350,7.2591777458130515,0.5624549743012011,-0.8462851656290535,3,166
166,350,9.33931515148967,0.5356993547985898,-1.3852257200367966,4,167
167,350,11.416944083197508,0.5067677655336293,-2.089207811251079,5,168
168,350,13.495967861889246,0.4754958519805378,-2.977931046782494,6,169
169,350,15.575850109718816,0.4418272715569468,-4.068030315881041,7,170
170,350,17.654508389080704,0.4058053982847345,-5.371052266179811,8,171
171,350,19.73369179726328,0.3674930821760739,-6.894722837861108,9,172
172,350,21.81346461824409,0.3270641178655729,-8.638188020370613,10,173
173,350,23.89194915588248,0.284802672220929,-10.589761556482772,11,174
174,350,25.972166337176347,0.2409311340395806,-12.733437141097292,12,175
175,350,28.05001592684388,0.1958125989272118,-15.03839957942948,13,176
176,350,30.129639003182707,0.1495757145627165,-17.477146698769644,14,177
177,350,32.20876467965861,0.1023834694196607,-20.011987763000548,15,178
178,350,34.28794430819027,0.0541935115361176,-22.6072587605775,16,179
179,350,36.36776521281035,0.004782315804608,-25.22738019930973,17,180
180,350,38.446044480764286,-0.0462285661053777,-27.83332852465053,18,181
181,350,40.5254956144837,-0.0996300800953732,-30.39112483118685,19,182
182,350,42.60458148564063,-0.1565440706944011,-32.85763066529848,20,183
183,350,44.68395568884435,-0.2188976429554459,-35.18308366188539,21,184
184,350,46.762595157475474,-0.2901149682362052,-37.29449696101724,22,185
185,350,48.84189560828686,-0.3778916323109881,-39.0652974097939,23,186
186,350,50.920879928464736,-0.5101817782560998,-40.126192987058914,24,187
187,350,50.92060215442787,-0.8490015475624073,-37.3136826259164,24,188
188,350,48.841421143142135,-1.0160490673487228,-35.17146529756151,23,189
189,350,46.76188650582249,-1.147714841213277,-33.86784319099686,22,190
190,350,44.68287200931165,-1.2748589676644413,-33.10178379284328,21,191
191,350,42.60355441150979,-1.41032770848301,-32.85378028273403,20,192
192,350,40.52458377091368,-1.5673775127737335,-33.26624287036801,19,193
193,350,38.445456525846325,-1.768282499433567,-34.80909689056595,18,194
194,350,36.36655592711693,-2.025985452531961,-38.396657987810016,17,195
195,350,34.28747329515644,-2.21084169904781,-41.888867012923136,16,196
196,350,32.20777205185736,-2.308597865585769,-43.57553178105425,15,197
197,350,30.12855105226615,-2.3737923041640965,-44.2295830546252,14,198
198,350,28.04942868212084,-2.425936319415212,-44.27017497712445,13,199
199,350,25.97028774885538,-2.4729073825052588,-43.88455032613429,12,200
200,350,23.8912859010356,-2.518980221170245,-43.16664415647993,11,201
201,350,21.81162783322028,-2.5672811168410536,-42.16498310306119,10,202
202,350,19.73269110800604,-2.6207601913996976,-40.902269100533104,9,203
203,350,17.65355273193928,-2.6830568502931778,-39.37900080409199,8,204
204,350,15.57412442533082,-2.759427439851269,-37.5727372042286,7,205
205,350,13.494517537221569,-2.8587197568343976,-35.424448924946454,6,206
206,350,11.416336104297333,-2.998379075389301,-32.79585328905588,5,207
207,350,9.337140895164504,3.0592338800910026,-29.27189056473264,4,208
208,350,7.2582277909507,2.423307288613856,-21.04002567000588,3,209
209,350,7.258336299560838,2.060793650905313,-15.411853529641087,3,210
210,350,7.258242430522863,1.7477923255851822,-7.314652919821359,3,211
211,350,5.178935336179789,1.608960555234965,1.868109015591843,2,212
212,350,3.099391604193334,1.6721062290289506,5.668730466309965,1,213
213,350,3.1006520237501456,-2.086094989663636,11.241581999135898,1,214
214,350,5.179815366937025,-1.981954453097108,12.382258065841276,2,215
215,350,7.258364763876859,-1.940570169479668,13.22822958884405,3,216
216,350,9.338856479068824,-1.9182053475790568,13.83749037020925,4,217
217,350,11.418016822450015,-1.9034948743796896,14.23902522459952,5,218
218,350,13.49613246254166,-1.8921306317647484,14.451169263105571,6,219
219,350,15.57564571860368,-1.882081235837612,14.484488419551388,7,220
220,350,17.654281827056728,-1.8722195639904105,14.343577390335604,8,221
221,350,19.73468441791809,-1.8617548336876888,14.027944108792616,9,222
222,350,21.812685158338105,-1.850052544728729,13.533238094102025,10,223
223,350,23.891729306855,-1.8364112367304888,12.848253831054338,11,224
224,350,25.971053506686285,-1.819983687110792,11.955513709420062,12,225
225,350,28.051402551618384,-1.7995456470735427,10.827113617987669,13,226
226,350,30.12966303490512,-1.773185021797329,9.422535135352026,14,227
227,350,32.209388829711315,-1.7373481639934782,7.672246843984711,15,228
228,350,34.287820354145026,-1.6847669820882354,5.46942281778769,16,229
229,350,36.36681912655987,-1.5970732522244206,2.659595949598464,17,230
230,350,38.44612397314911,-1.4297903478880911,-0.4699835719613308,18,231
231,350,40.525003871386666,-1.2094230423526722,-1.5517537871040634,19,232
232,350,42.60479806402832,-1.040568169023161,-0.5270347137797255,20,233
233,350,44.6835554474997,-0.913916111083022,1.363033466832201,21,234
234,350,46.76275103177104,-0.8111436979968701,3.8027946123252487,22,235
235,350,48.842110806256734,-0.7214834087940989,6.896236552514727,23,236
236,350,48.84143053363482,-0.7084539056166979,10.94481174735084,23,237
237,350,48.84201980727237,-1.044231994198495,0.3782034721848539,23,238
238,350,50.921111721866446,-1.1482574673985992,-3.203283438302149,24,239
239,350,53.00039655086637,-1.2169976140206489,-5.55472973449041,25,240
