,particle_id,r,phi,z,layer_id,hit_id
788,694,3.102114127161906,-0.4701172201264887,0.4636168852933231,1,789
789,694,5.180156707251078,-0.4842980880976475,0.8700534607277142,2,790
790,694,7.260564014955518,-0.498181077377792,1.3508032172310234,3,791
791,694,9.33831604231434,-0.5117751695631381,1.902956817478008,4,792
792,694,11.417908100158073,-0.525146934843091,2.5266898412523053,5,793
793,694,13.498589623495588,-0.5383242471792665,3.221636999113332,6,794
794,694,15.576918106511586,-0.5513160595408467,3.9869463719942217,7,795
795,694,17.65558490000054,-0.5641684738583894,4.824519162836335,8,796
796,694,19.73427791487853,-0.5769079563175565,5.735943617740947,9,797
797,694,21.815451471502804,-0.5895781527205324,6.724875753156256,10,798
798,694,23.89223296095649,-0.6021673194371331,7.791232502012992,11,799
799,694,25.9719504212265,-0.6147522831789688,8.942988962680124,12,800
800,694,28.05206827380477,-0.6273536741121548,10.184471273153571,13,801
801,694,30.13172984166837,-0.6400077141490299,11.522246502528573,14,802
802,694,32.2084297691667,-0.6527480650111263,12.963547755266148,15,803
803,694,34.28814975825438,-0.6656717697961851,14.524358205307893,16,804
804,694,36.367686524841055,-0.6788362094750784,16.218182116288,17,805
805,694,38.44673164041015,-0.6923414903464075,18.0659914793894,18,806
806,694,40.52701690857069,-0.7063415838217918,20.099423196574023,19,807
807,694,42.60504629796058,-0.7210232547099368,22.359304392478684,20,808
808,694,44.68462690026242,-0.736751152956366,24.92032930208799,21,809
809,694,46.76391213152421,-0.7541219287309774,27.906015741769977,22,810
810,694,48.84260491149969,-0.7744678188416295,31.58475506999052,23,811
811,694,50.9208530746824,-0.8023104532975497,36.84056395076571,24,812
812,694,50.920348783952846,-0.883142154116745,51.509406198601766,24,813
813,694,48.841043965423154,-0.9143869684745264,56.00634219225661,23,814
814,694,46.76166419366042,-0.9391577648453155,58.91629583561935,22,815
815,694,44.681666309418766,-0.9621550676477744,61.12378244450368,21,816
816,694,42.60280069138759,-0.9849040419887184,62.89567610968631,20,817
817,694,40.52474295132169,-1.0082738408053422,64.3575491085795,19,818
818,694,38.443820727929634,-1.0329653442893292,65.58143927488726,18,819
819,694,36.36431705442478,-1.0595445683540563,66.6079802168902,17,820
820,694,34.28661596601113,-1.088662974283506,67.46604392297128,16,821
821,694,32.207133488856016,-1.1211518184886768,68.17657846290835,15,822
822,694,30.126819798964835,-1.1579894989951902,68.75215745421845,14,823
823,694,28.049175381369807,-1.200418978522806,69.20026821563869,13,824
824,694,25.970615792814947,-1.250338067620421,69.52570066666789,12,825
825,694,23.890070149468063,-1.3104959173490025,69.7272943791537,11,826
826,694,21.811789297300347,-1.3850409583043033,69.79658645592305,10,827
827,694,19.732872080489223,-1.4815011828691411,69.7128518827534,9,828
828,694,17.65396019607259,-1.6150699437517364,69.42321532205351,8,829
829,694,15.574443224636784,-1.8298070199111311,68.74779994837488,7,830
830,694,15.575318329830582,-2.7558573765667003,62.88979001460882,7,831
831,694,15.57451506222739,-2.98005456242804,57.61215769290626,7,832
832,694,13.494712628835671,-2.9826263166860696,55.83772961084542,6,833
833,694,11.416483386549086,-2.948308580789308,54.9180423568162,5,834
834,694,9.33660448020123,-2.882520199477644,54.307420222100745,4,835
835,694,7.256666933459193,-2.764050196562449,53.865465719752684,3,836
836,694,5.178397991964298,-2.5128892860606533,53.5197868213232,2,837
837,694,5.181333468638653,-0.957389472975518,53.0271082790514,2,838
838,694,7.259503437002766,-0.7028617415930133,52.95246522123443,3,839
839,694,9.33861868847342,-0.5787199579218851,52.91334808376434,4,840
840,694,11.418653904135336,-0.5037391623302313,52.89434508530382,5,841
841,694,13.498177397077406,-0.4533740390145445,52.889110364568765,6,842
842,694,15.577246721080304,-0.4172013108473461,52.893673107217786,7,843
843,694,17.65525028070203,-0.3899972782310296,52.90510658120653,8,844
844,694,19.734735938089468,-0.3688045683336374,52.921093402938375,9,845
845,694,21.8140377165194,-0.3518733568828627,52.93966890524052,10,846
846,694,23.893811799300845,-0.3380611988957231,52.95914936127284,11,847
847,694,25.971964455173243,-0.3266162019573886,52.978025156385264,12,848
848,694,28.051956540375787,-0.3169874612874512,52.99499000185848,13,849
849,694,30.133728267127303,-0.3087971258573541,53.00881869119915,14,850
850,694,32.208498446980485,-0.3017937163443496,53.01834677122233,15,851
851,694,34.29119353839375,-0.2957154894519688,53.02259362304272,16,852
852,694,36.369166904976936,-0.2904391958127233,53.02053806267094,17,853
853,694,38.44884691522029,-0.2858201053988073,53.01125165162063,18,854
854,694,40.52744189893515,-0.2817646232057181,52.9938461571631,19,855
855,694,42.6071783365159,-0.2781881785751294,52.96743234209094,20,856
856,694,44.68558629422793,-0.2750299920145827,52.93119287557513,21,857
857,694,46.765229227757374,-0.2722329289550262,52.88424517018794,22,858
858,694,48.84385675185956,-0.269756146950589,52.82580520289169,23,859
859,694,50.92425321478209,-0.2675598686784592,52.75495233039925,24,860
860,694,53.00429766255501,-0.2656158795611992,52.67090141773814,25,861
