,particle_id,r,phi,z,layer_id,hit_id
2034,857,3.101694480665844,2.715073640979255,-5.169772773788885,1,2035
2035,857,5.179480583293409,2.6818931494368385,-8.39947260898698,2,2036
2036,857,7.260415355221551,2.6525535196517587,-11.471532221321407,3,2037
2037,857,9.337549599302296,2.62632862478412,-14.390524968809654,4,2038
2038,857,11.416667668383118,2.6025444181606874,-17.175060134756183,5,2039
2039,857,13.497992325118808,2.580759619779812,-19.831771844330767,6,2040
2040,857,15.576794926092424,2.560682868309341,-22.35842661851545,7,2041
2041,857,17.656236674655727,2.5420161450392573,-24.760163517098057,8,2042
2042,857,19.73546692964653,2.5245573605153315,-27.034554408588093,9,2043
2043,857,21.8135616688964,2.508144219337354,-29.176704123835968,10,2044
2044,857,23.89340482450132,2.492616824734762,-31.18263059394649,11,2045
2045,857,25.972051517578645,2.47788470434883,-33.03912981416942,12,2046
2046,857,28.05101689029412,2.4638437770867347,-34.73303551130007,13,2047
2047,857,30.130551703204137,2.45041683113662,-36.24408558288126,14,2048
2048,857,32.21012084620093,2.437546997484972,-37.54335167190486,15,2049
2049,857,34.287948937151256,2.425199751540581,-38.58951448322045,16,2050
2050,857,36.36749315479373,2.413328626486396,-39.324605108566864,17,2051
2051,857,38.446931191128,2.401946899674491,-39.65469373833098,18,2052
2052,857,40.52614740330252,2.391110121272284,-39.42294520404071,19,2053
2053,857,42.60460574964544,2.381001321166764,-38.327662745534425,20,2054
2054,857,44.683400388787895,2.3722157506424586,-35.62392687986137,21,2055
2055,857,46.76275227942549,2.3687936311335127,-27.420285060098102,22,2056
2056,857,46.76242613755521,2.389257179983668,-11.541698658336603,22,2057
2057,857,44.68327786296435,2.4351768002487297,6.58084953131322,21,2058
2058,857,42.60364791245279,2.474641928072517,17.859061171491945,20,2059
2059,857,40.524361622415775,2.508139298281885,25.77026638557325,19,2060
2060,857,38.44578241786481,2.5340791420327635,31.076150101228777,18,2061
2061,857,36.365962258767375,2.55226066269696,34.41284426470814,17,2062
2062,857,34.28658574000224,2.563263828390307,36.327634002537366,16,2063
2063,857,32.20752800456404,2.56776173737285,37.23740257516029,15,2064
2064,857,30.12838052093332,2.566139807849152,37.43201400632449,14,2065
2065,857,28.048881619004923,2.558381662875723,37.10698748927396,13,2066
2066,857,25.97045232941712,2.544028385300294,36.394108894172646,12,2067
2067,857,23.891482846601747,2.522053536130543,35.380553322230284,11,2068
2068,857,21.81102891520768,2.4906552386050205,34.12195857702605,10,2069
2069,857,19.73217110730916,2.446901659234226,32.651866480186456,9,2070
2070,857,17.653111723278386,2.385637146113029,30.97591216673172,8,2071
2071,857,15.574008330156335,2.297237889852706,29.064421171697543,7,2072
2072,857,13.495707339937036,2.160256602242563,26.802903968322227,6,2073
2073,857,11.415749212153637,1.8985063508898947,23.659789448517813,5,2074
2074,857,11.41692423315754,1.1622079715626552,16.73372662243024,5,2075
2075,857,13.496911003350895,0.8981243500564166,13.434120076829892,6,2076
2076,857,15.575262464246766,0.7581685396392357,10.9629412478737,7,2077
2077,857,17.654652667172613,0.6661449002766998,8.77365318749284,8,2078
2078,857,19.733471500085457,0.6005482212781946,6.732694487408608,9,2079
2079,857,21.813864412445724,0.5515725358509872,4.781707102691129,10,2080
2080,857,23.89335485710946,0.5139877770225896,2.8940635810962334,11,2081
2081,857,25.97302938333268,0.4845717569063108,1.051775744694936,12,2082
2082,857,28.05082047809301,0.461278161927935,-0.754269879263795,13,2083
2083,857,30.12989663055526,0.4426623983440112,-2.534424109990354,14,2084
2084,857,32.20962083807912,0.4277420266458357,-4.293802365509379,15,2085
2085,857,34.288908813878535,0.4158021092593475,-6.036117776037742,16,2086
2086,857,36.367279858021405,0.4063061826481988,-7.76508472118152,17,2087
2087,857,38.447563219874525,0.3988398293599217,-9.487034427302422,18,2088
2088,857,40.52545008760719,0.3931158733044566,-11.202654989821331,19,2089
2089,857,42.60494762898792,0.3889021570227621,-12.920264361706518,20,2090
2090,857,44.68432125487345,0.386059727839512,-14.644941639047694,21,2091
2091,857,46.76269786676345,0.3845326730680575,-16.385401528277374,22,2092
2092,857,48.84206955305271,0.384404599515866,-18.15906664008428,23,2093
2093,857,50.92138249899983,0.386102353072254,-19.997515241084443,24,2094
2094,857,53.00042339918447,0.3915979819733596,-22.00593553168476,25,2095
