,particle_id,r,phi,z,layer_id,hit_id
377,289,3.100966345962919,-0.8593412168461066,-0.4473369040369839,1,378
378,289,5.179565896235085,-0.7976657968484122,0.0567378950722492,2,379
379,289,7.258500818368898,-0.6420427129692705,2.6323880019350714,3,380
380,289,9.337862612757382,0.2762054820268703,16.36698109557463,4,381
381,289,11.417249906503995,0.6126702151247938,21.79895693949166,5,382
382,289,13.496915032649325,0.7988627125268958,25.66501052214936,6,383
383,289,15.57522405114786,0.926686877944932,28.95078673358686,7,384
384,289,17.65423685282133,1.024035442749475,31.91574979001313,8,385
385,289,19.733934772229777,1.1038002817005317,34.65917998986859,9,386
386,289,21.81302318466274,1.1737240846872417,37.21604973612122,10,387
387,289,23.891943941580468,1.2403231574713618,39.57623842254281,11,388
388,289,25.97101464399744,1.3133411132814758,41.63709967773814,12,389
389,289,28.050007617390683,1.4777553650390554,42.03585953198602,13,390
390,289,28.049987601346807,1.487995152596093,41.87069326520568,13,391
391,289,25.970500402008707,1.7732336146680985,34.513330323001355,12,392
392,289,25.97141938514897,2.608564448902654,15.672568171569043,12,393
393,289,28.05039799905485,2.763969400836279,12.232500428107128,13,394
394,289,30.12972124200022,2.870540547610952,9.676353771957894,14,395
395,289,32.208991147801,2.951976517767166,7.562249203214064,15,396
396,289,34.288919149049654,3.017529654695628,5.7285551962119925,16,397
397,289,36.36829130565714,3.0719471566012166,4.09753484037034,17,398
398,289,38.44771466375217,3.118116270735507,2.6238473355598675,18,399
399,289,40.52721425804693,-3.125271798911232,1.2796841248664066,19,400
400,289,42.60463664337576,-3.090576096101807,0.0480742955245503,20,401
401,289,44.683522280475366,-3.0599740690892827,-1.085356910507823,21,402
402,289,46.76313418633566,-3.0327712803529976,-2.128254490836227,22,403
403,289,48.84404159721433,-3.008414720420892,-3.086006752041108,23,404
404,289,50.92179223545223,-2.986518449385714,-3.9594786686230528,24,405
405,289,53.00051068034031,-2.966684570976082,-4.751107285291404,25,406
