,particle_id,r,phi,z,layer_id,hit_id
687,672,3.101497568807876,-2.5912333667865486,1.0045878174137357,1,688
688,672,5.18088043230151,-2.628206557582628,1.6040345640564055,2,689
689,672,7.258468299764148,-2.6635203893688395,2.150145487930615,3,690
690,672,9.338125099807115,-2.6975129832668268,2.6482951369361984,4,691
691,672,11.417037315992856,-2.730354705000175,3.1011814495844305,5,692
692,672,13.497729029275323,-2.762258038603768,3.511936825132139,6,693
693,672,15.575089777870865,-2.793282614202269,3.881527056572878,7,694
694,672,17.655851536189,-2.8236364095813133,4.212499038742152,8,695
695,672,19.73416280358114,-2.853316439429026,4.504755950688065,9,696
696,672,21.81377961570477,-2.8824395227612456,4.75930925544445,10,697
697,672,23.89210432436718,-2.9110150827855428,4.975952610799808,11,698
698,672,25.97164508258325,-2.939109623036579,5.154785494562816,12,699
699,672,28.050524518018907,-2.9667182458701364,5.295248387155581,13,700
700,672,30.129518597960345,-2.993863014993312,5.396858578543132,14,701
701,672,32.20965877578086,-3.020561413151019,5.458958894493762,15,702
702,672,34.28964589245851,-3.046795470195056,5.480728719667098,16,703
703,672,36.368218035060586,-3.0725449615835267,5.461401423125906,17,704
704,672,38.4467013912687,-3.0978194649604283,5.400192975906421,18,705
705,672,40.526494377446205,-3.1226268160750594,5.296212945805152,19,706
706,672,42.60638606055403,3.136242413246531,5.148686775086688,20,707
707,672,44.68506332554109,3.112441395274003,4.956983432989347,21,708
708,672,46.76378107472439,3.089148516958102,4.720303021457326,22,709
709,672,48.84374436006278,3.066357221007788,4.437782086290397,23,710
710,672,50.92334983161269,3.0440901637090856,4.108958697501151,24,711
711,672,53.000820835972064,3.022368277954328,3.733574674947732,25,712
