,particle_id,r,phi,z,layer_id,hit_id
2063,906,3.1009612515545006,-2.8088698599538966,-0.0692679059081982,1,2064
2064,906,5.180483018989968,-2.839480529468424,-0.0885878794410217,2,2065
2065,906,7.260378078526081,-2.871815984935987,-0.0865950326008189,3,2066
2066,906,9.33855290654514,-2.9059974052109605,-0.0641765932833564,4,2067
2067,906,11.417048390324242,-2.9422328770999244,-0.0227206213877622,5,2068
2068,906,13.496859672631253,-2.980742983965497,0.0357704240700442,6,2069
2069,906,15.57603880893998,-3.021720493839895,0.108401394045174,7,2070
2070,906,17.654394777687592,-3.065414467932438,0.1913323674330769,8,2071
2071,906,19.733432951490123,-3.112136448191116,0.27965671693984,9,2072
2072,906,21.81297563884728,3.121007201912479,0.3671074847349374,10,2073
2073,906,23.892615817970228,3.0673768428516355,0.4460531775616445,11,2074
2074,906,25.971933265558768,3.0099642728983014,0.5076969256521835,12,2075
2075,906,28.05152502081456,2.948717330700688,0.5427191447267319,13,2076
2076,906,30.12994218649855,2.883952059121825,0.5425100664200215,14,2077
2077,906,32.20948454498734,2.8163199999791426,0.5011678753475408,15,2078
2078,906,34.28856787436756,2.7471116201340258,0.4176474292360268,16,2079
2079,906,36.36764494149687,2.6779509306804523,0.2968384972201221,17,2080
2080,906,38.44678144281932,2.6105583160290564,0.1485960472407299,18,2081
2081,906,40.525123469235126,2.5464047993703898,-0.0149463213810463,19,2082
2082,906,42.60536124148025,2.4863597165704325,-0.1826698911400299,20,2083
2083,906,44.6835090422524,2.4309762025264523,-0.3454124168655212,21,2084
2084,906,46.76364886252709,2.3801901830145527,-0.4975295566322231,22,2085
2085,906,48.84262872498614,2.333879193242767,-0.6352914294843615,23,2086
2086,906,50.922953555346176,2.2916583215539346,-0.7571729137137027,24,2087
2087,906,53.000410437331126,2.253232123515921,-0.862459875450476,25,2088
