,particle_id,r,phi,z,layer_id,hit_id
515,613,3.100476417558533,1.4194379817719684,0.6000300584459879,1,516
516,613,5.179766012293688,1.43871854485258,0.8223660063278402,2,517
517,613,7.25952592321575,1.4565523404267595,0.9028055679468636,3,518
518,613,9.338983544424616,1.4730772031991184,0.8413108604551951,4,519
519,613,11.417777516343753,1.4884130395933084,0.6360569276531081,5,520
520,613,13.498364414172862,1.5026799313241708,0.2827895914639384,6,521
521,613,15.575506586323757,1.5159297001476977,-0.2233603493233786,7,522
522,613,17.656668062814795,1.528282125411559,-0.8924735901976888,8,523
523,613,19.73350610215575,1.5397478735230412,-1.7325598072830246,9,524
524,613,21.81486556108897,1.5504245374291603,-2.760999487033878,10,525
525,613,23.893393709129967,1.5603116834615005,-3.991824568887328,11,526
526,613,25.97289247707481,1.5694564267773103,-5.449092445437731,12,527
527,613,28.05031490397345,1.5778633192984242,-7.158536861033991,13,528
528,613,30.129383422663672,1.5855534335479933,-9.15929039682718,14,529
529,613,32.209720194566145,1.5925160128513178,-11.499065168902703,15,530
530,613,34.28791526923602,1.5987150166707689,-14.237556526852964,16,531
531,613,36.36719078804816,1.604111751437203,-17.46740641550472,17,532
532,613,38.44743235687813,1.608619889569455,-21.318588338177847,18,533
533,613,40.52587731312794,1.6120891426074977,-25.98691082832764,19,534
534,613,42.60541893937428,1.6142646385623098,-31.824444589226346,20,535
535,613,44.68437366334005,1.6146129629714407,-39.52650907883135,21,536
536,613,46.76319075485208,1.6116620844009473,-51.07603932690323,22,537
537,613,46.76230525105599,1.5788059992256778,-104.36216159338892,22,538
538,613,44.68324747092746,1.5714455695016225,-118.4333231351956,21,539
539,613,42.60395874409193,1.5691138448945503,-128.2541619752811,20,540
540,613,40.52415670885467,1.5705143238303667,-135.83086037083723,19,541
541,613,38.444412345382005,1.5753492227708608,-141.88309316687136,18,542
542,613,36.36624568882613,1.5836606180049997,-146.77422209110017,17,543
543,613,34.285915839274345,1.5957343769646293,-150.73187551422967,16,544
544,613,32.20722912431346,1.6120233062831069,-153.89268356057738,15,545
545,613,30.12795488298237,1.6332564025004912,-156.36079017914608,14,546
546,613,28.049526321043228,1.6604583620558644,-158.20530121170071,13,547
547,613,25.97023544865807,1.6951750391769471,-159.47595000222134,12,548
548,613,23.890696465874488,1.7396971727087205,-160.1995361607781,11,549
