,particle_id,r,phi,z,layer_id,hit_id
2974,2355,3.100654498308449,1.7048612253653068,-9.09456623342424,1,2975
2975,2355,5.1796507395386735,1.9720827863400785,-16.24742510758044,2,2976
2976,2355,7.258369076097539,2.199015666713088,-22.41757311063018,3,2977
2977,2355,9.33854254746671,2.357636054449501,-27.38567128126434,4,2978
2978,2355,11.417497495733851,2.4682788829887228,-31.5407622192352,5,2979
2979,2355,13.496966000552526,2.5486022823423435,-35.16924324533083,6,2980
2980,2355,15.575833840304574,2.60909272713358,-38.43305456631957,7,2981
2981,2355,17.655729193350485,2.656070406321362,-41.43306364859278,8,2982
2982,2355,19.734782089911143,2.693391796793448,-44.22928829869727,9,2983
2983,2355,21.814136504328,2.723618875055276,-46.86565290815123,10,2984
2984,2355,23.893155123841662,2.748461793711958,-49.37120325050265,11,2985
2985,2355,25.971737242641552,2.7691285956480898,-51.767749682093736,12,2986
2986,2355,28.050224075944964,2.786496455021544,-54.07223084668552,13,2987
2987,2355,30.130353293530696,2.801224265984692,-56.29926445892605,14,2988
2988,2355,32.20868151495651,2.813779147036616,-58.45527120286697,15,2989
2989,2355,34.28928223127512,2.824565465102952,-60.55257654095011,16,2990
2990,2355,36.36669264150834,2.8338547889774897,-62.59231189770952,17,2991
2991,2355,38.44811337422949,2.8419176952110465,-64.58695606804787,18,2992
2992,2355,40.52728411781748,2.848921969903135,-66.53495344243622,19,2993
2993,2355,42.60442646250083,2.85503010880458,-68.4403950455883,20,2994
2994,2355,44.68349649238225,2.8603854533423783,-70.31004171023832,21,2995
2995,2355,46.76293820430942,2.8650933270450176,-72.14504218904459,22,2996
2996,2355,48.84463211201877,2.86925081819173,-73.94915863335983,23,2997
2997,2355,50.92145223999895,2.872925120958304,-75.71804847296319,24,2998
2998,2355,53.002033017509554,2.876201650756073,-77.46051521176443,25,2999
