,particle_id,r,phi,z,layer_id,hit_id
2596,1640,3.101060877608597,0.048569253961222,-0.6149811007299562,1,2597
2597,1640,5.179515702012771,0.0244616177059016,-1.2073539347416684,2,2598
2598,1640,7.260184940028281,0.0013123286884879,-1.91572428278942,3,2599
2599,1640,9.339100932102182,-0.0210165644533143,-2.720773327906123,4,2600
2600,1640,11.41685383996766,-0.0426688546688466,-3.608656914765256,5,2601
2601,1640,13.497889795656278,-0.0637941272510247,-4.570379982512115,6,2602
2602,1640,15.576707608829867,-0.0844178000620073,-5.594517367904611,7,2603
2603,1640,17.654639470432844,-0.1046193890806473,-6.6741972393546405,8,2604
2604,1640,19.734738912980287,-0.1244812655276367,-7.8048417139236435,9,2605
2605,1640,21.81309556685142,-0.1440097037037608,-8.979047949505334,10,2606
2606,1640,23.892161957331727,-0.1632645273973429,-10.193605681675855,11,2607
2607,1640,25.97241379919056,-0.1822807063778925,-11.444873548336265,12,2608
2608,1640,28.052016929529763,-0.2010678778774921,-12.72827755186713,13,2609
2609,1640,30.12952568912993,-0.2196363503552772,-14.039792294989134,14,2610
2610,1640,32.209760360689074,-0.2380492737358546,-15.379749604206364,15,2611
2611,1640,34.28901367919977,-0.2562915461692679,-16.743372291710504,16,2612
2612,1640,36.36669856078677,-0.2743744981545313,-18.12807543892392,17,2613
2613,1640,38.4483897202568,-0.292361292470581,-19.53568883929113,18,2614
2614,1640,40.52777027837135,-0.3102111064607635,-20.96025711693583,19,2615
2615,1640,42.60455135429065,-0.3279351050823993,-22.40000973998161,20,2616
2616,1640,44.68445558317339,-0.3455949774474709,-23.857596724343644,21,2617
2617,1640,46.7641263663789,-0.3631748548032235,-25.329551175205072,22,2618
2618,1640,48.84310831248192,-0.3806839620064595,-26.814566629029464,23,2619
2619,1640,50.923742990618045,-0.3981555099216201,-28.31352112426889,24,2620
2620,1640,53.00222274878906,-0.4155718743803793,-29.82303767970076,25,2621
