,particle_id,r,phi,z,layer_id,hit_id
1931,1457,3.1007036759602604,-0.3388233765364232,-7.463345530560829,1,1932
1932,1457,5.179942254055304,-0.2103073193377109,-6.811626690810613,2,1933
1933,1457,7.258476508873312,-0.1695314235277693,-6.034976038838494,3,1934
1934,1457,9.338061359282705,-0.1559298704697296,-5.19569178185975,4,1935
1935,1457,11.416700254407198,-0.1537700322259017,-4.328713376844561,5,1936
1936,1457,13.496391871929212,-0.1570877835704242,-3.453850662834327,6,1937
1937,1457,15.576256988961278,-0.1631204671106295,-2.58457223784103,7,1938
1938,1457,17.654405526322254,-0.1703939196842941,-1.7301020243746734,8,1939
1939,1457,19.734487497572985,-0.178060033078592,-0.8943273822996929,9,1940
1940,1457,21.813886538096018,-0.1855601143841828,-0.0815968881337454,10,1941
1941,1457,23.892557861381714,-0.1925170397114582,0.7063037849734854,11,1942
1942,1457,25.971049095356715,-0.1986567299596593,1.46886997705559,12,1943
1943,1457,28.050103364973705,-0.2037674496908329,2.2063936276349025,13,1944
1944,1457,30.130401728901354,-0.2076778863560785,2.919630890943281,14,1945
1945,1457,32.20940413475116,-0.2102438653512335,3.608594000640622,15,1946
1946,1457,34.28875450509732,-0.2113569822719955,4.27491143447665,16,1947
1947,1457,36.36668144815608,-0.2109340422863032,4.919166327225959,17,1948
1948,1457,38.44682145218757,-0.2089196069878807,5.543590826434112,18,1949
1949,1457,40.52608853890376,-0.205293264422757,6.148290306638231,19,1950
1950,1457,42.60483993421289,-0.2000674618044673,6.734368550051265,20,1951
1951,1457,44.68352548531455,-0.1932857918998659,7.302908259754652,21,1952
1952,1457,46.76373753431759,-0.1850146952393045,7.855324758810802,22,1953
1953,1457,48.84187971309191,-0.1753650245730486,8.39183178201391,23,1954
1954,1457,50.92189295281081,-0.1644288264968299,8.914922167565436,24,1955
1955,1457,53.00010369410896,-0.1523391891532428,9.42561944878186,25,1956
