,particle_id,r,phi,z,layer_id,hit_id
159,374,3.102794260030338,1.4070147615683255,-0.6827280172556272,1,160
160,374,5.1822840885573145,1.397926302429862,-1.0948397300211212,2,161
161,374,7.260560699959202,1.3893301337475257,-1.470388648353449,3,162
162,374,9.337508184092966,1.3812050287038444,-1.8091972295789631,4,163
163,374,11.419665706282602,1.37350768345779,-2.111714168796638,5,164
164,374,13.496784512847793,1.3662589429822212,-2.375636377832293,6,165
165,374,15.57520908341066,1.3594203167434675,-2.600756663082876,7,166
166,374,17.654431577547385,1.3529808541654345,-2.785520782545504,8,167
167,374,19.73372688298869,1.3469317986656828,-2.9280472001336904,9,168
168,374,21.815387469950405,1.341257986676722,-3.026234530362657,10,169
169,374,23.89476899615765,1.3359651546109952,-3.077241677426997,11,170
170,374,25.973398305220115,1.331044067977058,-3.0780909445980456,12,171
171,374,28.05219824974337,1.326490529449678,-3.0250998930036843,13,172
172,374,30.131355880740568,1.3223054468853237,-2.913837585087024,14,173
173,374,32.21018361754844,1.3184949343039534,-2.739082771270404,15,174
174,374,34.28993754971132,1.3150658426673787,-2.494385180776433,16,175
175,374,36.36748920447737,1.3120372310808766,-2.1725359351480904,17,176
176,374,38.44668155694002,1.309424347199276,-1.763597461457465,18,177
177,374,40.52587065769609,1.307259684472777,-1.2561231230818422,19,178
178,374,42.60568732903852,1.305584964493042,-0.635108501415445,20,179
179,374,44.68487572218891,1.3044607709350418,0.1182902360896989,21,180
180,374,46.76340145504815,1.303972098903663,1.0296352917561291,22,181
181,374,48.84327596114685,1.3042453541042391,2.1356750141098075,23,182
182,374,50.922368378900416,1.305476532934443,3.4878130950605666,24,183
183,374,53.00165519959879,1.307991139794998,5.169344478719921,25,184
