,particle_id,r,phi,z,layer_id,hit_id
909,1122,3.1015122200144387,0.208055148923055,-1.4529789189266111,1,910
910,1122,5.180824811377777,0.2195720098194733,-2.3288199852602,2,911
911,1122,7.260511584633006,0.230140064277261,-3.137912768094385,3,912
912,1122,9.340168963746535,0.2398613605515517,-3.8883073613647134,4,913
913,1122,11.418533612337878,0.2488163301565813,-4.586457587801416,5,914
914,1122,13.495896157866666,0.257078502262164,-5.238334267838287,6,915
915,1122,15.577039684814952,0.2647253598650907,-5.850309386981451,7,916
916,1122,17.655507720636894,0.2717833448000616,-6.424733844010996,8,917
917,1122,19.73487279832147,0.2783085772746924,-6.966372904767569,9,918
918,1122,21.813105408730813,0.2843318271517409,-7.477973183002932,10,919
919,1122,23.89195119717985,0.2898902352354881,-7.962863461962964,11,920
920,1122,25.97372140296324,0.2950163692828342,-8.424085481870112,12,921
921,1122,28.0509994079315,0.299716196369967,-8.862312040910577,13,922
922,1122,30.13011945508101,0.3040252971584654,-9.280973183800969,14,923
923,1122,32.210988180684026,0.3079600437035703,-9.681846828209908,15,924
924,1122,34.29023242262429,0.3115290246463897,-10.06594870014466,16,925
925,1122,36.36805994161463,0.3147460441683015,-10.434858851851228,17,926
926,1122,38.44830920300991,0.3176273332388574,-10.790613951591263,18,927
927,1122,40.52795283197373,0.3201768283803871,-11.133917723528045,19,928
928,1122,42.607499416702616,0.3224020459139612,-11.465984559815071,20,929
929,1122,44.68400903931429,0.3243055215309802,-11.787386220485432,21,930
930,1122,46.76498953199872,0.325897065640547,-12.100195078232463,22,931
931,1122,48.84399964272768,0.3271727657777948,-12.404254832358268,23,932
932,1122,50.92152902981929,0.3281336189256789,-12.700398265728548,24,933
933,1122,53.00139196584302,0.3287794173433155,-12.989820448219788,25,934
