,particle_id,r,phi,z,layer_id,hit_id
755,1051,3.1009936748758142,-0.7173827319885473,-0.6645575766344649,1,756
756,1051,5.180369046353004,-0.7301376025152132,-1.2820944218230323,2,757
757,1051,7.259188754839385,-0.7421770671040244,-2.046514060402572,3,758
758,1051,9.338058888920337,-0.7538124014998205,-2.972236150288282,4,759
759,1051,11.416974935705523,-0.7653945455481899,-4.082398688376927,5,760
760,1051,13.495961223281476,-0.7773995228958573,-5.415454699241543,6,761
761,1051,15.575435357459035,-0.7906201541719571,-7.041092248690688,7,762
762,1051,17.654850339288256,-0.8067620604068062,-9.10748208173098,8,763
763,1051,19.733772037415445,-0.8318875441324614,-12.098260251352755,9,764
764,1051,19.7328925784712,-0.9522143064216496,-19.131769034398403,9,765
765,1051,17.654025338233307,-1.0409990895866092,-20.33873985067904,8,766
766,1051,15.574634794137667,-1.1408881214768667,-20.427935184479104,7,767
767,1051,13.495512863595089,-1.2702973501283743,-19.78466552308157,6,768
768,1051,11.416386397520435,-1.4590772610206102,-18.328815814915004,5,769
769,1051,9.337127593535564,-1.8093188300758096,-15.223813648039688,4,770
770,1051,9.33778476558697,-2.887809763211658,-1.5065730997732416,4,771
771,1051,11.41680142806116,2.879615082101265,12.09163213518677,5,772
772,1051,13.49592523138454,2.535381206610248,25.315591542234827,6,773
773,1051,15.575337223552967,2.362158273970669,35.56073910813994,7,774
774,1051,17.654359538189066,2.386298245023758,42.59978217403882,8,775
775,1051,19.73344426803249,2.5952395042299856,44.4262283864653,9,776
776,1051,21.812904200892973,2.779858505722636,43.62634481878635,10,777
777,1051,23.89276267143877,2.915993555266406,42.32458854970017,11,778
778,1051,25.971282597221208,3.0211550171188843,40.906672428549655,12,779
779,1051,28.05130615548377,3.106072946754663,39.45482039702854,13,780
780,1051,30.12928650896411,-3.106489412268292,37.99570801209579,14,781
781,1051,32.20857790499105,-3.046276838190113,36.53490983227693,15,782
782,1051,34.28827306169893,-2.9940338526396464,35.075651264418795,16,783
783,1051,36.36683355592062,-2.948078677390743,33.61965285521093,17,784
784,1051,38.44850123339,-2.907087901089324,32.16384670463364,18,785
785,1051,40.527069040119365,-2.8702652909976023,30.71219655328372,19,786
786,1051,42.60469326369705,-2.836861872228253,29.262723954338853,20,787
787,1051,44.68521394647027,-2.806275950559088,27.812268687978445,21,788
788,1051,46.763173945701446,-2.7781573280328065,26.36416381294802,22,789
789,1051,48.84479731365008,-2.7520759200982394,24.913616617626246,23,790
790,1051,50.9218019620451,-2.7278513157446294,23.46595839422723,24,791
791,1051,53.00030118276023,-2.7051748480510542,22.016497014250675,25,792
