,particle_id,r,phi,z,layer_id,hit_id
1890,1088,3.101031210424709,-2.615905995997402,2.482032668266413,1,1891
1891,1088,5.180946606036342,-2.619321802485904,4.001559934810224,2,1892
1892,1088,7.258813680039732,-2.622731389547143,5.397194334445327,3,1893
1893,1088,9.3393860466219,-2.6260539288723663,6.66659764638791,4,1894
1894,1088,11.418865029257296,-2.629191400302482,7.801611185623262,5,1895
1895,1088,13.496080979374137,-2.6320461795120784,8.796101216162313,6,1896
1896,1088,15.576765800705084,-2.634523609900556,9.646819473932275,7,1897
1897,1088,17.65591216667884,-2.6365082537746534,10.345722395192292,8,1898
1898,1088,19.7353756791588,-2.637886035238884,10.887984198913491,9,1899
1899,1088,21.81295777281049,-2.638532489970981,11.268007683374272,10,1900
1900,1088,23.893082844149585,-2.638317169719229,11.481875069215889,11,1901
1901,1088,25.97197624872573,-2.6371011030758584,11.525165560671295,12,1902
1902,1088,28.050409887514142,-2.634740467218104,11.395246404632504,13,1903
1903,1088,30.12944070403816,-2.631084864721241,11.090468653231884,14,1904
1904,1088,32.208458989515144,-2.625983669427686,10.61087801774062,15,1905
1905,1088,34.28926847248879,-2.619280490372644,9.957793417156935,16,1906
1906,1088,36.36829003530151,-2.6108425418138563,9.13656812311226,17,1907
1907,1088,38.446502937392125,-2.6005360801614583,8.153967204705712,18,1908
1908,1088,40.52547512325291,-2.5882379602872523,7.019009028071618,19,1909
1909,1088,42.605535424682735,-2.5738528998497503,5.74422850764261,20,1910
1910,1088,44.68402184415685,-2.557341787226117,4.347463277635661,21,1911
1911,1088,46.76272181079271,-2.538673577415918,2.846951151805307,22,1912
1912,1088,48.84214079201925,-2.517867941800577,1.2644297774407676,23,1913
1913,1088,50.9213806756956,-2.4950058260362336,-0.3750104075132263,24,1914
1914,1088,53.00156370128992,-2.47019252193358,-2.0463849708964457,25,1915
