,particle_id,r,phi,z,layer_id,hit_id
967,1038,3.101225347938862,-2.3800990975045706,-0.3612868911805407,1,968
968,1038,5.1814918861269845,-2.382642971210866,-0.7483359462081509,2,969
969,1038,7.259312771404119,-2.38641173299867,-1.255476457568733,3,970
970,1038,9.33858240326669,-2.391483187701222,-1.8879263007798384,4,971
971,1038,11.417622126270802,-2.3979350580516225,-2.6501556258492016,5,972
972,1038,13.496116732885277,-2.405857146317717,-3.5475140893362536,6,973
973,1038,15.576794799415415,-2.415366585190043,-4.587753016724264,7,974
974,1038,17.654660085398405,-2.426560952018205,-5.775836636373413,8,975
975,1038,19.735209356026186,-2.439611453475772,-7.123914269357925,9,976
976,1038,21.81361952033003,-2.454656195663632,-8.639915221484486,10,977
977,1038,23.891830746495927,-2.471907590793952,-10.338676710538444,11,978
978,1038,25.971083652162,-2.491625817852801,-12.238902570626458,12,979
979,1038,28.050407762556222,-2.5141190189742733,-14.363163236008184,13,980
980,1038,30.13046384669613,-2.5398128758121,-16.744467062193777,14,981
981,1038,32.20880829152826,-2.569256828636967,-19.42674254390039,15,982
982,1038,34.28764656500998,-2.603359075902512,-22.48620391897632,16,983
983,1038,36.36718697557362,-2.643624779866228,-26.05220120422543,17,984
984,1038,38.4459413031049,-2.693093742612702,-30.38948440603497,18,985
985,1038,40.52538668964168,-2.760948800836581,-36.29586664431427,19,986
986,1038,40.52454756531876,-3.005621709163381,-56.43763561445056,19,987
987,1038,38.4452187509893,-3.078771965837705,-61.286251616298046,18,988
988,1038,36.36645313630989,-3.139105516742445,-64.61521357244499,17,989
989,1038,34.28718733868909,3.086786948920035,-67.22819153522717,16,990
990,1038,32.208145604962844,3.028672218819869,-69.39801762777066,15,991
991,1038,30.127765572364137,2.96705165337099,-71.26070809653397,14,992
992,1038,28.049694906740108,2.8995056281107283,-72.89263801020607,13,993
993,1038,25.97026894499593,2.8228419106913862,-74.35024867914447,12,994
994,1038,23.89089471931364,2.7326858593911934,-75.67315717027503,11,995
995,1038,21.810949325564124,2.621662892611282,-76.89888100208805,10,996
996,1038,19.733031186119977,2.47530010780189,-78.07191820138519,9,997
997,1038,17.653747379624942,2.251679362608562,-79.29512782650556,8,998
998,1038,17.655320153732905,1.3482526556820695,-81.73902469203313,8,999
999,1038,19.73400481786844,1.126298804377806,-82.09117678255606,9,1000
1000,1038,21.81256939714694,0.9818394041141666,-82.26676434042552,10,1001
1001,1038,23.89342931018448,0.8732260981047368,-82.35320176762625,11,1002
1002,1038,25.972517775113587,0.7861935059919634,-82.37853534988443,12,1003
1003,1038,28.05063476286743,0.7135496095907118,-82.35614639578353,13,1004
1004,1038,30.130796839606617,0.6510907448897462,-82.29341348997721,14,1005
1005,1038,32.209189274831544,0.596328009315512,-82.19508745087256,15,1006
1006,1038,34.29031481921936,0.5473813192639602,-82.06403134838752,16,1007
1007,1038,36.369147370663725,0.5031190561092345,-81.90269525123918,17,1008
1008,1038,38.446578406718,0.4625904014727684,-81.71259266801974,18,1009
1009,1038,40.52556538272697,0.4250405895902449,-81.4944870039599,19,1010
1010,1038,42.604280460584455,0.3899627099710591,-81.24921547352508,20,1011
1011,1038,44.68464421856101,0.3568940704246399,-80.97688434039019,21,1012
1012,1038,46.76287940527846,0.325542382438722,-80.67806966754839,22,1013
1013,1038,48.8443265093732,0.2955353999253393,-80.3517701686797,23,1014
1014,1038,50.92211017243408,0.2667231374931734,-79.99855978761495,24,1015
1015,1038,53.00086126642664,0.2388222968561892,-79.6168552762865,25,1016
